time,seconds_elapsed,z,y,x
1700516993114667500,24.57266748046875,-1.0606842041015625,-0.084228515625,-0.0334320068359375
1700516993124678400,24.582678466796875,-1.3370819091796875,0.047088623046875,0.1512298583984375
1700516993134688300,24.592688232421875,-0.81915283203125,0.0097503662109375,0.06805419921875
1700516993144699400,24.602699462890627,-0.7817535400390625,-0.2816619873046875,0.0116119384765625
1700516993154709200,24.612709228515627,-1.1892242431640625,-0.0336761474609375,0.044097900390625
1700516993164720400,24.622720458984375,-1.1371307373046875,-0.0518341064453125,0.15887451171875
1700516993174731500,24.6327314453125,-0.9453277587890625,0.00701904296875,-0.0206298828125
1700516993184741400,24.642741455078124,-0.984375,-0.145416259765625,0.1396026611328125
1700516993194752500,24.65275244140625,-0.653472900390625,-0.1146697998046875,0.0124969482421875
1700516993204763400,24.662763427734376,-1.2565460205078125,-0.091644287109375,0.0571441650390625
1700516993214773500,24.6727734375,-1.1785736083984375,0.0952301025390625,0.119232177734375
1700516993224784400,24.682784423828124,-0.731781005859375,-0.098052978515625,0.078033447265625
1700516993234795300,24.692795166015625,-0.8351898193359375,-0.223358154296875,-0.006256103515625
1700516993244805400,24.702805419921877,-1.2948150634765625,-0.0207061767578125,0.106414794921875
1700516993254816300,24.712816162109377,-1.0327911376953125,-0.0220947265625,0.1150360107421875
1700516993264827400,24.722827392578125,-0.97576904296875,-0.016357421875,-0.0142364501953125
1700516993274837500,24.73283740234375,-0.89495849609375,-0.155792236328125,0.161376953125
1700516993284848400,24.742848388671874,-0.714599609375,-0.096160888671875,-0.030029296875
1700516993294859500,24.752859619140626,-1.3663482666015625,-0.070465087890625,0.0934295654296875
1700516993304869400,24.762869384765626,-1.05242919921875,0.1225433349609375,0.0955047607421875
1700516993314880300,24.77288037109375,-0.72137451171875,-0.173614501953125,0.07696533203125
1700516993324891400,24.782891357421875,-0.9409027099609375,-0.1815185546875,-0.0265655517578125
1700516993334901200,24.7929013671875,-1.2852325439453125,-0.0215911865234375,0.1529693603515625
1700516993344912400,24.802912353515627,-0.968597412109375,-0.0074310302734375,0.0579071044921875
1700516993354923500,24.812923583984375,-1.0487060546875,-0.0323028564453125,0.0087127685546875
1700516993364933400,24.822933349609375,-0.77789306640625,-0.1473541259765625,0.159454345703125
1700516993374944500,24.832944580078124,-0.8220062255859375,-0.1090240478515625,-0.0486602783203125
1700516993384955400,24.842955322265624,-1.3787078857421875,-0.032989501953125,0.118927001953125
1700516993394965500,24.852965576171876,-0.94500732421875,0.1454925537109375,0.0701751708984375
1700516993404976400,24.862976318359376,-0.7483367919921875,-0.208404541015625,0.0677337646484375
1700516993414987300,24.8729873046875,-1.0904693603515625,-0.201568603515625,-0.0033721923828125
1700516993424997400,24.882997314453124,-1.117828369140625,0.0355682373046875,0.1463470458984375
1700516993435008300,24.89300830078125,-1.005462646484375,-0.007659912109375,0.0199127197265625
1700516993445019400,24.903019287109377,-1.1021575927734375,-0.032989501953125,0.042633056640625
1700516993455029500,24.913029541015625,-0.6602020263671875,-0.0995635986328125,0.125091552734375
1700516993465040400,24.923040283203125,-0.9939422607421875,-0.16668701171875,-0.0400238037109375
1700516993475051500,24.933051513671874,-1.268218994140625,0.0648345947265625,0.1304931640625
1700516993485061400,24.943061279296874,-0.8980255126953125,0.119354248046875,0.0646820068359375
1700516993495072300,24.953072265625,-0.8259429931640625,-0.2641754150390625,0.0451812744140625
1700516993505083400,24.96308349609375,-1.11212158203125,-0.107574462890625,0.002471923828125
1700516993515093200,24.97309326171875,-1.0827789306640625,0.0269622802734375,0.162200927734375
1700516993525104400,24.9831044921875,-1.01702880859375,-0.001678466796875,-0.0152130126953125
1700516993535115500,24.993115478515627,-1.0672760009765625,-0.05316162109375,0.0802001953125
1700516993545125400,25.00312548828125,-0.6800994873046875,-0.1231689453125,0.1171722412109375
1700516993555136500,25.013136474609375,-1.0204010009765625,-0.1330718994140625,-0.06292724609375
1700516993565147400,25.0231474609375,-1.2809295654296875,0.119140625,0.144927978515625
1700516993575157500,25.033157470703124,-0.87042236328125,0.082183837890625,0.0819244384765625
1700516993585168400,25.04316845703125,-0.861724853515625,-0.2774505615234375,0.017852783203125
1700516993595179300,25.05317919921875,-1.0888671875,-0.1516265869140625,0.017303466796875
1700516993605189400,25.063189453125,-1.0610198974609375,0.074310302734375,0.1886444091796875
1700516993615200300,25.0732001953125,-1.0630340576171875,0.001861572265625,-0.0054473876953125
1700516993625211400,25.08321142578125,-0.9845123291015625,-0.082244873046875,0.0842437744140625
1700516993635222500,25.093222412109377,-0.6851654052734375,-0.0799102783203125,0.0937042236328125
1700516993645232400,25.103232421875,-1.1658477783203125,-0.2149658203125,-0.013458251953125
1700516993655243500,25.113243408203125,-1.074554443359375,0.190032958984375,0.114593505859375
1700516993665254400,25.12325439453125,-0.7913818359375,0.055877685546875,0.095611572265625
1700516993675264300,25.13326416015625,-1.1500091552734375,-0.322296142578125,0.04742431640625
1700516993685275400,25.143275390625,-1.1254730224609375,-0.0459442138671875,0.0013427734375
1700516993695286300,25.153286376953126,-0.84747314453125,0.069580078125,0.17364501953125
1700516993705296400,25.16329638671875,-1.023529052734375,-0.062835693359375,-0.0291595458984375
1700516993715307500,25.1733076171875,-1.0238494873046875,-0.1036376953125,0.142730712890625
1700516993725318400,25.183318359375,-0.815582275390625,-0.043487548828125,0.02032470703125
1700516993735328500,25.19332861328125,-1.1965484619140625,-0.1378631591796875,0.00323486328125
1700516993745339400,25.20333935546875,-0.927093505859375,0.19757080078125,0.1030731201171875
1700516993755350300,25.213350341796875,-0.7873687744140625,-0.118133544921875,0.0975189208984375
1700516993765361400,25.223361328125,-1.23699951171875,-0.25091552734375,0.0148162841796875
1700516993775371300,25.233371337890624,-1.099853515625,0.04498291015625,0.019989013671875
1700516993785382100,25.243382080078124,-0.8839569091796875,0.032440185546875,0.14678955078125
1700516993795393300,25.253393310546876,-1.02410888671875,-0.079559326171875,-0.0305633544921875
1700516993805403100,25.263403076171876,-0.85882568359375,-0.127349853515625,0.1627960205078125
1700516993815414300,25.273414306640625,-0.9725341796875,-0.0406494140625,-0.012725830078125
1700516993825425400,25.28342529296875,-1.215576171875,-0.096771240234375,0.0361175537109375
1700516993835435300,25.293435302734373,-0.84051513671875,0.200897216796875,0.0913238525390625
1700516993845446400,25.3034462890625,-0.8290557861328125,-0.1894989013671875,0.1069793701171875
1700516993855457300,25.313457275390626,-1.249755859375,-0.1823577880859375,0.0010223388671875
1700516993865468200,25.32346826171875,-1.0623626708984375,0.044586181640625,0.0583953857421875
1700516993875478300,25.333478271484374,-0.8982086181640625,0.01025390625,0.117156982421875
1700516993885489200,25.3434892578125,-1.03045654296875,-0.0835113525390625,-0.0095062255859375
1700516993895500500,25.35350048828125,-0.78729248046875,-0.133575439453125,0.1689300537109375
1700516993905510100,25.36351025390625,-1.04669189453125,-0.045623779296875,-0.0236968994140625
1700516993915521300,25.373521240234375,-1.245819091796875,-0.0695343017578125,0.056671142578125
1700516993925532400,25.383532470703123,-0.855072021484375,0.20892333984375,0.0911407470703125
1700516993935543300,25.393543212890624,-0.7494354248046875,-0.2130279541015625,0.10052490234375
1700516993945553400,25.403553466796875,-1.2627410888671875,-0.2037811279296875,0.00341796875
1700516993955564300,25.413564208984376,-1.0969085693359375,0.063751220703125,0.0985870361328125
1700516993965575200,25.4235751953125,-0.9168853759765625,0.00604248046875,0.075347900390625
1700516993975586300,25.43358642578125,-0.9516448974609375,-0.0930938720703125,0.00872802734375
1700516993985596400,25.443596435546876,-0.816680908203125,-0.0904083251953125,0.1719818115234375
1700516993995607300,25.453607177734376,-1.0314788818359375,-0.07122802734375,-0.0471649169921875
1700516994005618400,25.463618408203125,-1.2812957763671875,-0.0493316650390625,0.050506591796875
1700516994015628300,25.473628173828125,-0.7051849365234375,0.2007293701171875,0.1067352294921875
1700516994025639200,25.48363916015625,-1.0107574462890625,-0.19140625,0.1070556640625
1700516994035650300,25.493650390625,-1.162445068359375,-0.208282470703125,-0.037017822265625
1700516994045661200,25.5036611328125,-0.968902587890625,0.06329345703125,0.09674072265625
1700516994055671300,25.51367138671875,-0.9774017333984375,-0.02618408203125,0.095611572265625
1700516994065682400,25.523682373046874,-1.1234283447265625,-0.031158447265625,-0.0043182373046875
1700516994075693300,25.533693359375,-0.7962493896484375,-0.0496368408203125,0.16546630859375
1700516994085703400,25.543703369140626,-0.877899169921875,-0.2086944580078125,-0.0568084716796875
1700516994095714300,25.55371435546875,-1.2065887451171875,-0.015899658203125,0.055511474609375
1700516994105725200,25.56372509765625,-0.97613525390625,0.2488555908203125,0.1499481201171875
1700516994115736300,25.573736328125,-0.944122314453125,-0.2280120849609375,0.0889434814453125
1700516994125746200,25.58374609375,-1.0876617431640625,-0.2276763916015625,-0.077117919921875
1700516994135757300,25.59375732421875,-0.9654693603515625,0.0791015625,0.138824462890625
1700516994145768400,25.6037685546875,-0.9614715576171875,-0.0339202880859375,0.086151123046875
1700516994155778300,25.6137783203125,-1.1623992919921875,-0.0177001953125,-0.0126190185546875
1700516994165789400,25.62378955078125,-0.752410888671875,-0.0688934326171875,0.195556640625
1700516994175800300,25.63380029296875,-0.9156951904296875,-0.192474365234375,-0.0879669189453125
1700516994185811200,25.643811279296877,-1.24237060546875,0.0128936767578125,0.0713348388671875
1700516994195821300,25.6538212890625,-0.8023223876953125,0.218780517578125,0.129791259765625
1700516994205832200,25.663832275390625,-1.058685302734375,-0.2548065185546875,0.09979248046875
1700516994215843300,25.67384326171875,-1.1230010986328125,-0.16949462890625,-0.077301025390625
1700516994225854500,25.6838544921875,-0.9494171142578125,0.0808563232421875,0.147735595703125
1700516994235864300,25.6938642578125,-0.9362030029296875,-0.048309326171875,0.0824737548828125
1700516994245875500,25.70387548828125,-1.1443328857421875,-0.0384674072265625,0.01129150390625
1700516994255886300,25.71388623046875,-0.761810302734375,-0.090850830078125,0.1790618896484375
1700516994265897200,25.723897216796875,-0.964324951171875,-0.1741943359375,-0.103759765625
1700516994275907300,25.7339072265625,-1.0943603515625,0.0897064208984375,0.12042236328125
1700516994285918200,25.743918212890627,-1.0591888427734375,0.1238861083984375,0.1453094482421875
1700516994295929000,25.75392919921875,-0.8467559814453125,-0.3270263671875,0.0331878662109375
1700516994305940500,25.7639404296875,-1.18408203125,-0.06298828125,-0.05889892578125
1700516994315950300,25.773950439453124,-0.84210205078125,0.0666961669921875,0.209259033203125
1700516994325961500,25.78396142578125,-1.1782989501953125,-0.052703857421875,0.012847900390625
1700516994335972400,25.793972412109376,-0.9653778076171875,-0.0184326171875,0.0379486083984375
1700516994345983200,25.803983154296876,-0.7499847412109375,-0.15313720703125,0.143951416015625
1700516994355993300,25.813993408203125,-0.9638214111328125,-0.1333160400390625,-0.092315673828125
1700516994366004200,25.824004150390625,-1.2444000244140625,0.165740966796875,0.161102294921875
1700516994376015400,25.834015380859373,-0.9475250244140625,0.014129638671875,0.13385009765625
1700516994386026500,25.844026611328125,-0.90667724609375,-0.3440093994140625,-0.0538787841796875
1700516994396036400,25.854036376953125,-1.016326904296875,0.035247802734375,0.03076171875
1700516994406047200,25.864047119140626,-1.087249755859375,0.009124755859375,0.2241668701171875
1700516994416058400,25.874058349609374,-1.07037353515625,-0.0353240966796875,-0.0892333984375
1700516994426069200,25.8840693359375,-0.91229248046875,-0.082305908203125,0.157257080078125
1700516994436079400,25.894079345703126,-0.7097625732421875,-0.1269989013671875,0.00958251953125
1700516994446090200,25.90409033203125,-1.175048828125,-0.0423431396484375,0.005859375
1700516994456101400,25.914101318359375,-1.2162933349609375,0.1602325439453125,0.16241455078125
1700516994466112300,25.9241123046875,-0.78167724609375,-0.135498046875,0.0698699951171875
1700516994476122400,25.934122314453123,-0.901885986328125,-0.2367706298828125,-0.08111572265625
1700516994486133200,25.94413330078125,-1.1705780029296875,0.0512237548828125,0.1541748046875
1700516994496144400,25.954144287109376,-1.0577239990234375,-0.0103302001953125,0.1288299560546875
1700516994506155300,25.9641552734375,-1.05224609375,-0.0323333740234375,-0.069915771484375
1700516994516165400,25.974165283203124,-0.7689361572265625,-0.146484375,0.2057647705078125
1700516994526176300,25.98417626953125,-0.7988128662109375,-0.097442626953125,-0.0840301513671875
1700516994536187400,25.9941875,-1.351715087890625,0.0405426025390625,0.117950439453125
1700516994546198300,26.0041982421875,-1.05950927734375,0.09161376953125,0.140411376953125
1700516994556208400,26.01420849609375,-0.690673828125,-0.277008056640625,0.0118255615234375
1700516994566219300,26.02421923828125,-1.0048828125,-0.0569915771484375,-0.0409393310546875
1700516994576230400,26.03423046875,-1.2470703125,0.0007781982421875,0.2334747314453125
1700516994586241300,26.0442412109375,-1.026641845703125,0.0032501220703125,-0.0038909912109375
1700516994596252200,26.054252197265626,-0.95330810546875,-0.091217041015625,0.0437774658203125
1700516994606262300,26.06426220703125,-0.6553497314453125,-0.1586761474609375,0.1377410888671875
1700516994616273400,26.0742734375,-1.0477447509765625,-0.03692626953125,-0.0750579833984375
1700516994626284300,26.0842841796875,-1.3805999755859375,0.09124755859375,0.1883697509765625
1700516994636295400,26.09429541015625,-0.8404083251953125,-0.034820556640625,0.0874176025390625
1700516994646305300,26.10430517578125,-0.6988525390625,-0.2591400146484375,-0.027252197265625
1700516994656316200,26.114316162109375,-1.18548583984375,0.007659912109375,0.048858642578125
1700516994666327300,26.124327392578124,-1.1909942626953125,-0.0057373046875,0.224700927734375
