time,seconds_elapsed,z,y,x
1699665560280380000,34.0213798828125,0.00045814894838258624,0.00038179077091626823,0.00045814894838258624
1699665560290544000,34.03154418945312,0.00045814894838258624,-0.000839939690195024,0.00045814894838258624
1699665560300312000,34.04131201171875,0.00045814894838258624,0.0009926559869199991,0.00045814894838258624
1699665560311870000,34.05286987304687,-0.00015271631127689034,0.0009926559869199991,0.00045814894838258624
1699665560321159000,34.062158935546876,-0.00015271631127689034,0.00038179077091626823,-0.00015271631127689034
1699665560331581000,34.072580810546874,0.00045814894838258624,0.00038179077091626823,-0.0013744467869400978
1699665560340847000,34.08184716796875,-0.00015271631127689034,0.00038179077091626823,-0.0013744467869400978
1699665560351485000,34.09248486328125,0.0010690141934901476,0.0009926559869199991,-0.0013744467869400978
1699665560361373000,34.102373046875,0.001679879380390048,-0.00022907447419129312,-0.00015271631127689034
1699665560370772000,34.11177197265625,0.0022907445672899485,-0.0020616701804101467,0.031001411378383636
1699665560380196000,34.121196044921874,-0.0013744467869400978,-0.02038762718439102,0.06704246252775192
1699665560390222000,34.13122216796875,-0.03191770985722542,-0.10896308720111847,0.15622878074645996
1699665560400481000,34.14148095703125,0.001679879380390048,-0.10590875893831253,0.28206703066825867
1699665560410425000,34.15142504882812,-0.006261368747800589,0.3589596748352051,0.2203696370124817
1699665560420718000,34.161718017578124,-0.03497203439474106,0.5000695586204529,0.24785856902599335
1699665560430325000,34.171324951171876,-0.01542434748262167,0.1909717470407486,0.10247264802455902
1699665560440565000,34.18156494140625,-0.0025961773935705423,0.03214678168296814,0.03039054572582245
1699665560450812000,34.19181201171875,-0.005039638374000788,0.06635523587465286,0.04077525436878204
1699665560460500000,34.2015,-0.0025961773935705423,0.039477165788412094,0.031612277030944824
1699665560470373000,34.211373046875,-0.0019853119738399982,0.04253149405121803,0.027947084978222847
1699665560480775000,34.22177490234375,-0.0019853119738399982,0.01687515154480934,0.003512475173920393
1699665560490762000,34.23176196289062,-0.0007635815418325365,0.004657847341150045,-0.010537425056099892
1699665560500661000,34.24166088867187,0.00045814894838258624,-0.016111571341753006,-0.03497203439474106
1699665560510938000,34.25193823242188,0.00045814894838258624,-0.05887213721871376,-0.058184914290905
1699665560520589000,34.26158911132813,0.0029016099870204926,-0.15111279487609863,-0.0936150997877121
1699665560530418000,34.27141796875,0.015118914656341076,-0.29772046208381653,-0.16691893339157104
1699665560540165000,34.2811650390625,0.03833179548382759,-0.3307071626186371,-0.30741792917251587
1699665560550602000,34.29160205078125,-0.03191770985722542,-0.17615826427936554,-0.26221391558647156
1699665560560803000,34.301802978515624,0.020005837082862854,0.024205535650253296,-0.01114829070866108
1699665560571111000,34.31211083984375,0.020616702735424042,0.10422888398170471,0.00045814894838258624
1699665560580391000,34.32139086914062,-0.0032070425804704428,-0.0264962799847126,-0.022143865004181862
1699665560590396000,34.33139599609375,0.0029016099870204926,-0.005726861767470837,-0.0013744467869400978
1699665560600374000,34.3413740234375,0.001679879380390048,0.010766499675810337,-0.0074830991216003895
1699665560611436000,34.35243603515625,0.0022907445672899485,0.005268712528049946,-0.0032070425804704428
1699665560620602000,34.36160205078125,0.0010690141934901476,-0.0032834007870405912,-0.0032070425804704428
1699665560630606000,34.37160620117187,0.001679879380390048,0.00038179077091626823,-0.0032070425804704428
1699665560640386000,34.38138598632813,0.0010690141934901476,-0.00022907447419129312,-0.0019853119738399982
1699665560650723000,34.39172314453125,0.0010690141934901476,-0.0014508049935102463,-0.0019853119738399982
1699665560665806000,34.40680615234375,0.00045814894838258624,0.00038179077091626823,-0.0019853119738399982
1699665560680206000,34.4212060546875,0.0010690141934901476,-0.000839939690195024,-0.0013744467869400978
1699665560691197000,34.43219702148438,0.0010690141934901476,-0.0014508049935102463,-0.0013744467869400978
1699665560700164000,34.4411640625,0.0010690141934901476,-0.000839939690195024,-0.0019853119738399982
1699665560710149000,34.45114916992188,0.00045814894838258624,0.00038179077091626823,-0.0013744467869400978
1699665560720296000,34.4612958984375,0.00045814894838258624,0.00038179077091626823,-0.0019853119738399982
1699665560730245000,34.4712451171875,-0.00015271631127689034,-0.00022907447419129312,-0.0007635815418325365
1699665560740406000,34.48140600585938,0.0010690141934901476,-0.000839939690195024,-0.0019853119738399982
1699665560750465000,34.491465087890624,0.00045814894838258624,-0.000839939690195024,-0.0013744467869400978
1699665560760298000,34.50129809570313,-0.00015271631127689034,-0.000839939690195024,-0.0025961773935705423
1699665560770318000,34.511318115234374,0.00045814894838258624,-0.000839939690195024,-0.0019853119738399982
1699665560780762000,34.52176220703125,0.00045814894838258624,-0.00022907447419129312,-0.0019853119738399982
1699665560790653000,34.53165283203125,-0.00015271631127689034,-0.000839939690195024,-0.0007635815418325365
1699665560801144000,34.54214404296875,-0.0007635815418325365,-0.00022907447419129312,-0.0007635815418325365
1699665560811263000,34.55226293945312,0.0010690141934901476,-0.000839939690195024,-0.0013744467869400978
1699665560821129000,34.56212890625,0.00045814894838258624,0.00038179077091626823,-0.0013744467869400978
1699665560830746000,34.57174609375,0.001679879380390048,-0.00022907447419129312,0.0029016099870204926
1699665560840747000,34.5817470703125,0.003512475173920393,0.004046982154250145,0.020005837082862854
1699665560850328000,34.591328125,0.0022907445672899485,0.004657847341150045,0.013286318629980087
1699665560860823000,34.60182299804688,0.00045814894838258624,-0.0020616701804101467,0.010842857882380486
1699665560871109000,34.61210913085937,0.005955935921519995,0.011988230049610138,0.009010262787342072
1699665560880705000,34.621705078125,0.009621127508580685,0.018096882849931717,0.009010262787342072
1699665560890401000,34.63140112304688,0.003512475173920393,0.008933904580771923,-0.0013744467869400978
1699665560900444000,34.64144384765625,-0.005650503560900688,-0.013057244941592216,-0.017867809161543846
1699665560910703000,34.651703125,-0.010537425056099892,-0.02099849283695221,-0.026419922709465027
1699665560920734000,34.66173388671875,-0.004428773187100887,-0.019165897741913795,-0.01237002108246088
1699665560930169000,34.671169189453124,0.0065668015740811825,0.01748601719737053,-0.0019853119738399982
1699665560940469000,34.68146899414062,-0.00015271631127689034,-0.0069485921412706375,-0.0019853119738399982
1699665560950166000,34.691166015625,0.001679879380390048,-0.0069485921412706375,-0.0013744467869400978
1699665560960209000,34.701208984375,0.001679879380390048,0.00038179077091626823,-0.0013744467869400978
1699665560970198000,34.71119799804688,-0.0007635815418325365,-0.0014508049935102463,-0.0013744467869400978
1699665560980346000,34.72134619140625,0.00045814894838258624,0.0009926559869199991,-0.0019853119738399982
1699665560990371000,34.73137109375,-0.00015271631127689034,-0.0014508049935102463,-0.0013744467869400978
1699665561000312000,34.74131201171875,-0.00015271631127689034,0.0009926559869199991,-0.0019853119738399982
1699665561010347000,34.75134692382812,0.00045814894838258624,0.00038179077091626823,-0.0019853119738399982
1699665561020600000,34.76160009765625,-0.00015271631127689034,0.00038179077091626823,-0.0007635815418325365
1699665561031354000,34.77235400390625,-0.00015271631127689034,0.00038179077091626823,-0.00015271631127689034
1699665561040140000,34.78114013671875,-0.00015271631127689034,0.00038179077091626823,-0.00015271631127689034
1699665561050144000,34.79114404296875,-0.00015271631127689034,-0.00022907447419129312,-0.00015271631127689034
1699665561060149000,34.80114892578125,0.0022907445672899485,-0.00022907447419129312,0.00045814894838258624
1699665561070119000,34.81111889648437,0.0010690141934901476,-0.0014508049935102463,-0.00015271631127689034
1699665561080589000,34.82158911132812,0.00045814894838258624,0.00038179077091626823,-0.00015271631127689034
1699665561090248000,34.831248046875,0.00045814894838258624,-0.00022907447419129312,-0.00015271631127689034
1699665561100392000,34.84139184570312,0.00045814894838258624,-0.00022907447419129312,0.00045814894838258624
1699665561110172000,34.851171875,0.00045814894838258624,0.00038179077091626823,-0.00015271631127689034
1699665561120432000,34.86143212890625,0.0010690141934901476,-0.000839939690195024,-0.00015271631127689034
1699665561131018000,34.87201806640625,0.0010690141934901476,-0.00022907447419129312,-0.00015271631127689034
1699665561140259000,34.88125903320312,0.0010690141934901476,-0.0014508049935102463,-0.00015271631127689034
1699665561150127000,34.891127197265625,0.001679879380390048,-0.00022907447419129312,-0.0007635815418325365
1699665561160245000,34.90124487304688,0.00045814894838258624,0.00038179077091626823,-0.0013744467869400978
1699665561171273000,34.91227294921875,-0.00015271631127689034,0.0009926559869199991,-0.0019853119738399982
1699665561180999000,34.9219990234375,0.0010690141934901476,-0.00022907447419129312,-0.0007635815418325365
1699665561190357000,34.93135693359375,0.00045814894838258624,-0.00022907447419129312,0.00045814894838258624
1699665561200470000,34.941469970703125,0.00045814894838258624,-0.0014508049935102463,0.00045814894838258624
1699665561210227000,34.95122705078125,-0.00015271631127689034,-0.0020616701804101467,0.00045814894838258624
1699665561220186000,34.96118603515625,-0.00015271631127689034,-0.000839939690195024,0.00045814894838258624
1699665561230826000,34.97182592773437,0.00045814894838258624,-0.00022907447419129312,0.00045814894838258624
1699665561240523000,34.98152294921875,0.00045814894838258624,0.0009926559869199991,-0.00015271631127689034
1699665561250233000,34.99123315429687,0.0010690141934901476,0.00038179077091626823,0.00045814894838258624
1699665561260523000,35.00152294921875,0.00045814894838258624,0.0009926559869199991,-0.00015271631127689034
1699665561271123000,35.012123046875,0.00045814894838258624,0.00038179077091626823,-0.0007635815418325365
1699665561280242000,35.02124194335938,0.001679879380390048,0.00038179077091626823,-0.0007635815418325365
1699665561290311000,35.03131079101563,0.00045814894838258624,0.0009926559869199991,-0.00015271631127689034
1699665561300178000,35.04117797851563,0.00045814894838258624,0.0009926559869199991,-0.00015271631127689034
1699665561310668000,35.05166796875,-0.00015271631127689034,0.0009926559869199991,0.00045814894838258624
1699665561320195000,35.061195068359375,-0.00015271631127689034,0.0009926559869199991,-0.00015271631127689034
1699665561330461000,35.0714609375,0.00045814894838258624,0.0009926559869199991,-0.00015271631127689034
1699665561340329000,35.08132885742187,0.00045814894838258624,0.00038179077091626823,-0.0013744467869400978
1699665561350568000,35.09156787109375,0.0010690141934901476,0.0009926559869199991,-0.0019853119738399982
1699665561360405000,35.10140502929688,0.001679879380390048,-0.000839939690195024,-0.0025961773935705423
1699665561370527000,35.11152685546875,0.0010690141934901476,-0.0020616701804101467,-0.0013744467869400978
1699665561380409000,35.1214091796875,0.0010690141934901476,-0.0032834007870405912,-0.0013744467869400978
1699665561390629000,35.13162915039062,0.0010690141934901476,-0.0032834007870405912,-0.00015271631127689034
1699665561400302000,35.14130200195312,-0.00015271631127689034,-0.0020616701804101467,-0.00015271631127689034
1699665561410404000,35.15140405273438,-0.00015271631127689034,-0.0020616701804101467,-0.00015271631127689034
1699665561420566000,35.16156591796875,-0.0013744467869400978,-0.0014508049935102463,-0.0007635815418325365
1699665561430590000,35.17158984375,-0.0007635815418325365,-0.0014508049935102463,-0.0007635815418325365
1699665561441129000,35.18212890625,-0.0007635815418325365,-0.0014508049935102463,-0.00015271631127689034
1699665561451226000,35.19222607421875,0.00045814894838258624,-0.0014508049935102463,-0.0007635815418325365
1699665561460837000,35.201837158203126,0.0010690141934901476,0.0009926559869199991,-0.0007635815418325365
1699665561470490000,35.21148999023438,0.0010690141934901476,0.0009926559869199991,0.00045814894838258624
1699665561480659000,35.22165893554688,0.0010690141934901476,0.0009926559869199991,0.00045814894838258624
1699665561490467000,35.23146704101563,0.0010690141934901476,0.0022143865935504436,-0.00015271631127689034
1699665561500638000,35.24163793945313,0.0010690141934901476,0.0022143865935504436,-0.00015271631127689034
1699665561510914000,35.2519140625,-0.0007635815418325365,0.0022143865935504436,-0.00015271631127689034
1699665561520753000,35.2617529296875,-0.0007635815418325365,0.0022143865935504436,-0.0007635815418325365
1699665561530742000,35.27174194335937,-0.00015271631127689034,0.0009926559869199991,-0.00015271631127689034
1699665561541366000,35.282365966796874,-0.00015271631127689034,0.0009926559869199991,-0.00015271631127689034
1699665561550752000,35.291751953125,-0.0007635815418325365,0.00038179077091626823,-0.0007635815418325365
1699665561560708000,35.3017080078125,-0.0007635815418325365,-0.00022907447419129312,-0.0007635815418325365
1699665561570784000,35.31178393554688,-0.00015271631127689034,-0.00022907447419129312,-0.0007635815418325365
