time,seconds_elapsed,z,y,x
1700516569945792800,23.391792724609374,-0.02707129903137684,0.15113306045532227,-0.31911006569862366
1700516569955801600,23.401801513671874,-0.00044607947347685695,-0.032053541392087936,-0.05494474247097969
1700516569965811700,23.411811767578126,0.007223291788250208,-0.003677559085190296,0.16229170560836792
1700516569975820500,23.421820556640625,0.008382299914956093,-0.06558673083782196,0.03268630802631378
1700516569985830700,23.43183056640625,-0.02358122542500496,0.07721196115016937,-0.15607242286205292
1700516569995840500,23.441840576171874,0.0021584921050816774,-0.02756744623184204,-0.041003890335559845
1700516570005849600,23.451849609375,0.017727598547935486,0.04001932218670845,0.07948843389749527
1700516570015859700,23.461859619140625,-0.00026764770154841244,-0.042206574231386185,0.29511207342147827
1700516570025869600,23.47186962890625,0.024036627262830734,-0.0647965744137764,0.000021305288100847974
1700516570035878700,23.481878662109374,-0.031316645443439484,0.11785446107387543,-0.2843520939350128
1700516570045888800,23.491888671875,0.01236239355057478,-0.014992797747254372,-0.03338379040360451
1700516570055898600,23.501898681640625,0.002799514913931489,-0.01715714856982231,0.17855936288833618
1700516570065907700,23.51190771484375,0.014331002719700336,-0.05566832050681114,0.006816893350332975
1700516570075917800,23.521917724609374,-0.03267405554652214,0.07835898548364639,-0.16746117174625397
1700516570085926700,23.5319267578125,0.011894210241734982,-0.029675869271159172,-0.026390329003334045
1700516570095936500,23.5419365234375,0.00974264182150364,0.046239934861660004,0.09495314210653305
1700516570105946600,23.551946533203125,0.009681656025350094,-0.04393763095140457,0.3015795648097992
1700516570115955700,23.561955810546873,0.012820457108318806,-0.0520956926047802,-0.05573143810033798
1700516570125965600,23.571965576171873,-0.03363732248544693,0.1205996498465538,-0.2809824049472809
1700516570135975700,23.5819755859375,0.014765097759664059,-0.02755386382341385,0.006880542729049921
1700516570145984800,23.59198486328125,0.007476558443158865,-0.018492991104722023,0.1797865480184555
1700516570155994600,23.60199462890625,0.016866331920027733,-0.038542065769433975,-0.028231371194124222
1700516570166003700,23.612003662109377,-0.03508688136935234,0.057144246995449066,-0.150273397564888
1700516570176013800,23.622013916015625,0.016566459089517593,-0.02671816386282444,-0.021873872727155685
1700516570186023700,23.632023681640625,0.004747084807604551,0.038118090480566025,0.10611604899168015
1700516570196032500,23.642032470703125,0.015384016558527946,-0.09602506458759308,0.28639793395996094
1700516570206042600,23.652042724609377,0.00663446681573987,-0.017526529729366302,-0.11794820427894592
1700516570216052500,23.662052490234377,-0.03719024360179901,0.08107621222734451,-0.2628374993801117
1700516570226061600,23.6720615234375,0.024220118299126625,-0.02184591069817543,0.02195563167333603
1700516570236071700,23.68207177734375,-0.004710332956165075,-0.03434838727116585,0.1824699491262436
1700516570246081500,23.69208154296875,0.018663698807358742,-0.029041238129138947,-0.05727633833885193
1700516570256090600,23.702090576171877,-0.04005127772688866,0.0562765896320343,-0.13826332986354828
1700516570266100700,23.712100830078125,0.02528085559606552,-0.02786412090063095,-0.0084837656468153
1700516570276109600,23.722109619140625,-0.006393717136234045,0.057193782180547714,0.11426026374101639
1700516570286119700,23.73211962890625,0.029860161244869232,-0.1165551096200943,0.2804255485534668
1700516570296129800,23.7421298828125,-0.0023529028985649347,0.031012777239084244,-0.17106549441814423
1700516570306139000,23.752138916015625,-0.03447568416595459,0.050931625068187714,-0.225160151720047
1700516570316153300,23.7621533203125,0.024445421993732452,-0.001511610229499638,0.0547197051346302
1700516570326163200,23.7721630859375,-0.0006492786924354732,-0.042924828827381134,0.1846659779548645
1700516570336172300,23.78217236328125,0.01973935030400753,0.004530036821961403,-0.09395153075456619
1700516570346182400,23.792182373046874,-0.04038150981068611,0.036799293011426926,-0.1315995752811432
1700516570356191500,23.80219140625,0.028436169028282166,-0.01799258217215538,-0.0049678608775138855
1700516570366201300,23.812201416015625,-0.01136956736445427,0.06856468319892883,0.13332237303256989
1700516570376211500,23.82221142578125,0.031003722921013832,-0.1392284631729126,0.23791669309139252
1700516570386220500,23.832220458984374,-0.011858790181577206,0.06522320955991745,-0.22812025249004364
1700516570396230400,23.84223046875,-0.030776554718613625,0.03147030621767044,-0.19954772293567657
1700516570406240500,23.852240478515625,0.02095028944313526,0.0023086944129318,0.07648412138223648
1700516570416249300,23.862249267578125,-0.005475192796438932,-0.058293666690588,0.16376683115959167
1700516570426259200,23.87225927734375,0.015987223014235497,0.02353355474770069,-0.12800855934619904
1700516570436268300,23.882268310546873,-0.03952956572175026,0.027759458869695663,-0.12389078736305237
1700516570446278400,23.8922783203125,0.025054220110177994,-0.010832141153514385,0.0109474565833807
1700516570456288300,23.902288330078125,-0.01685541309416294,0.06538113951683044,0.16259823739528656
1700516570466297300,23.91229736328125,0.03286899998784065,-0.1523924618959427,0.2167903631925583
1700516570476307500,23.922307373046873,-0.017520936205983162,0.08540304750204086,-0.24149811267852783
1700516570486316500,23.932316650390625,-0.023032082244753838,0.02123151905834675,-0.16115880012512207
1700516570496326400,23.942326416015625,0.019716447219252586,0.004210990387946367,0.10101290047168732
1700516570506336500,23.95233642578125,-0.001404018490575254,-0.057863567024469376,0.15501701831817627
1700516570516345300,23.962345458984377,0.009588445536792278,0.04496507719159126,-0.13490135967731476
1700516570526355200,23.972355224609377,-0.035054922103881836,0.013520069420337677,-0.09792470186948776
1700516570536365300,23.982365234375,0.027901405468583107,-0.001002413802780211,0.02375752665102482
1700516570546374400,23.99237451171875,-0.014510765671730042,0.07234024256467819,0.16639164090156555
1700516570556384300,24.00238427734375,0.032222650945186615,-0.14345303177833557,0.20675210654735565
1700516570566393300,24.012393310546877,-0.016089221462607384,0.11366850882768631,-0.2683752775192261
1700516570576403500,24.022403564453125,-0.023248597979545593,0.017841847613453865,-0.14175553619861603
1700516570586413300,24.032413330078125,0.020602479577064514,0.01242231484502554,0.10648276656866074
1700516570596422400,24.04242236328125,-0.0013046825770288706,-0.05549628287553787,0.13432638347148895
1700516570606432500,24.0524326171875,0.007200655061751604,0.0485699325799942,-0.14553962647914886
1700516570616442400,24.0624423828125,-0.030943002551794052,0.001757952617481351,-0.09419147670269012
1700516570626451200,24.072451171875,0.025644643232226372,0.010610832832753658,0.022072546184062958
1700516570636461300,24.08246142578125,-0.01594860665500164,0.06959372758865356,0.17775215208530426
1700516570646470400,24.092470458984376,0.028149878606200218,-0.14094114303588867,0.18847164511680603
1700516570656480300,24.102480224609376,-0.018129469826817513,0.12256266921758652,-0.2820607125759125
1700516570666490400,24.112490478515625,-0.02420094422996044,0.007810784969478846,-0.1407667100429535
1700516570676499500,24.12249951171875,0.018602712079882622,0.00974423997104168,0.10672351717948914
1700516570686509300,24.13250927734375,0.0003051982494071126,-0.05582385137677193,0.12402287870645523
1700516570696519400,24.14251953125,0.006703176535665989,0.055392950773239136,-0.14107643067836761
1700516570706528500,24.152528564453124,-0.028971729800105095,0.0007408913807012141,-0.08505364507436752
1700516570716538400,24.162538330078124,0.026850787922739983,0.012443353421986103,0.028858546167612076
1700516570726547200,24.172547119140624,-0.013000753708183765,0.050945207476615906,0.20294885337352753
1700516570736557300,24.182557373046876,0.022479742765426636,-0.14541418850421906,0.17379683256149292
1700516570746567200,24.192567138671876,-0.01569453999400139,0.11996795237064362,-0.29004088044166565
1700516570756576300,24.202576171875,-0.0211204644292593,0.002787264296784997,-0.1292826235294342
1700516570766586400,24.21258642578125,0.015531023032963276,0.005253085400909185,0.1190081462264061
1700516570776596200,24.22259619140625,-0.0035121769178658724,-0.06758410483598709,0.11771118640899658
1700516570786605300,24.232605224609376,0.0025001754984259605,0.06214193254709244,-0.15466228127479553
1700516570796615400,24.242615478515624,-0.025607891380786896,-0.009591640904545784,-0.08225439488887787
1700516570806624500,24.25262451171875,0.02382783405482769,0.019698336720466614,0.020772390067577362
1700516570816634400,24.26263427734375,-0.015393070876598358,0.04870229214429855,0.2088509500026703
1700516570826644500,24.27264453125,0.022788137197494507,-0.1269877701997757,0.12446815520524979
1700516570836653300,24.2826533203125,-0.02695012465119362,0.12825649976730347,-0.29923489689826965
1700516570846663200,24.2926630859375,-0.010423080064356327,0.003117496380582452,-0.11719213426113129
1700516570856672300,24.30267236328125,0.012989302165806293,0.012486496940255165,0.12467028945684433
1700516570866682400,24.312682373046876,0.0023486416321247816,-0.0648767352104187,0.10473360121250153
1700516570876692200,24.322692138671876,-0.005347094964236021,0.06903526186943054,-0.15580850839614868
1700516570886701300,24.332701416015624,-0.021513547748327255,-0.005623531062155962,-0.07398474216461182
1700516570896711400,24.34271142578125,0.02690032310783863,0.016942230984568596,0.031207453459501266
1700516570906721300,24.35272119140625,-0.013495569117367268,0.040288832038640976,0.21727000176906586
1700516570916730400,24.36273046875,0.027391944080591202,-0.11105488240718842,0.10308883339166641
1700516570926740500,24.372740478515624,-0.02791978232562542,0.12037540972232819,-0.2842048406600952
1700516570936749600,24.38274951171875,-0.006060821935534477,-0.002062085550278425,-0.09502824395895004
1700516570946759400,24.392759521484376,0.008441155776381493,0.01269582100212574,0.1266958862543106
1700516570956769300,24.402769287109376,0.0034562505315989256,-0.06914710998535156,0.10237777233123779
1700516570966778400,24.4127783203125,-0.006400375161319971,0.06635585427284241,-0.16809579730033875
1700516570976788200,24.422788330078124,-0.022246450185775757,-0.007459247950464487,-0.07251015305519104
1700516570986798300,24.43279833984375,0.02570536360144615,0.02183951810002327,0.053940728306770325
1700516570996807400,24.442807373046875,-0.009700298309326172,0.051666390150785446,0.21303583681583405
1700516571006817300,24.4528173828125,0.024656610563397408,-0.1191713958978653,0.11795193701982498
1700516571016826400,24.462826416015623,-0.023150060325860977,0.13059262931346893,-0.31177812814712524
1700516571026836500,24.47283642578125,-0.00954157393425703,-0.015182947739958763,-0.09364739805459976
1700516571036846300,24.482846435546875,0.015593340620398521,0.009830526076257229,0.1248314157128334
1700516571046855400,24.49285546875,-0.000179230744834058,-0.06278135627508163,0.11133371293544769
1700516571056865500,24.502865478515623,-0.00321922916918993,0.06863845139741898,-0.1528923362493515
1700516571066874400,24.512874267578123,-0.022414760664105415,-0.00993119366466999,-0.06306924670934677
1700516571076884200,24.52288427734375,0.021501829847693443,0.017705228179693222,0.0550408810377121
1700516571086894300,24.532894287109375,-0.009584982879459858,0.04946395754814148,0.19827526807785034
1700516571096903400,24.5429033203125,0.025014007464051247,-0.12633582949638367,0.13046640157699585
1700516571106913300,24.552913330078123,-0.021882129833102226,0.12288091331720352,-0.30921483039855957
1700516571116923400,24.56292333984375,-0.014083861373364925,-0.004250671248883009,-0.11255531013011932
1700516571126932500,24.572932373046875,0.01624581590294838,0.010868093930184841,0.11723288148641586
1700516571136942300,24.5829423828125,-0.0004623247659765184,-0.05818980187177658,0.11719240248203278
1700516571146951400,24.592951416015627,0.0013973605819046497,0.06430654972791672,-0.1520310789346695
1700516571156961500,24.60296142578125,-0.02551041916012764,-0.003877029987052083,-0.07496372610330582
1700516571166971400,24.612971435546875,0.022179869934916496,0.014986938796937466,0.04975983127951622
1700516571176980200,24.622980224609375,-0.011826032772660255,0.05885239690542221,0.18963117897510529
1700516571186990300,24.632990234375,0.025416143238544464,-0.12740589678287506,0.15436214208602905
1700516571196999400,24.64299951171875,-0.022913038730621338,0.11710558086633682,-0.3120225965976715
1700516571207009300,24.65300927734375,-0.014675881713628769,0.0015078817959874868,-0.12833666801452637
1700516571217019400,24.663019287109375,0.012651346623897552,0.009070460684597492,0.11949071288108826
1700516571227028500,24.673028564453126,-0.004311125259846449,-0.07205848395824432,0.15738509595394135
1700516571237038300,24.683038330078126,0.0002324939559912309,0.04271124303340912,-0.15392112731933594
1700516571247047400,24.69304736328125,-0.026673423126339912,0.024511734023690224,-0.13454049825668335
1700516571257057500,24.7030576171875,0.022551648318767548,0.0024945829063653946,0.027109116315841675
1700516571267067400,24.7130673828125,-0.010055030696094036,0.06580963730812073,0.19100430607795715
1700516571277076200,24.723076171875,0.034152645617723465,-0.12151657789945602,0.16515113413333893
