time,seconds_elapsed,z,y,x
1700516569590449700,23.03644970703125,-0.03084886260330677,0.04853207990527153,-0.19078326225280762
1700516569600459500,23.04645947265625,0.027170035988092422,-0.0010000810725614429,0.0710955336689949
1700516569610469600,23.0564697265625,-0.00036758166970685124,-0.050615303218364716,0.17235636711120605
1700516569620478700,23.066478759765626,0.01590386964380741,0.01249653659760952,-0.08775579929351807
1700516569630488600,23.076488525390626,-0.03801608830690384,0.03613635152578354,-0.1110592633485794
1700516569640498700,23.086498779296875,0.026999743655323982,-0.018581893295049667,0.015450678765773773
1700516569650507800,23.0965078125,-0.008112438023090363,0.06564616411924362,0.14512398838996887
1700516569660517600,23.106517578125,0.02830355055630207,-0.14830034971237183,0.26322346925735474
1700516569670526700,23.116526611328126,-0.012933103367686272,0.06431418657302856,-0.22046278417110443
1700516569680536800,23.126536865234375,-0.030457237735390663,0.06299806386232376,-0.20898021757602692
1700516569690546700,23.136546630859375,0.023152993991971016,-0.0015689483843743801,0.07763528823852539
1700516569700555500,23.146555419921874,-0.000718382652848959,-0.034734416753053665,0.1688781976699829
1700516569710565600,23.156565673828126,0.016792966052889824,-0.001429722411558032,-0.08300970494747162
1700516569720575500,23.166575439453126,-0.03899508714675903,0.03933367505669594,-0.10688679665327072
1700516569730584600,23.17658447265625,0.026110945269465446,-0.021034324541687965,0.010496821254491806
1700516569740594700,23.1865947265625,-0.007496040314435959,0.05880356207489967,0.14379623532295227
1700516569750604500,23.1966044921875,0.031886253505945206,-0.14526434242725372,0.26435723900794983
1700516569760613600,23.206613525390626,-0.010292480699717999,0.04953746870160103,-0.21191950142383575
1700516569770623700,23.216623779296874,-0.03285584598779678,0.05391916632652283,-0.21905279159545898
1700516569780632800,23.2266328125,0.025435389950871468,-0.01568266563117504,0.055726032704114914
1700516569790642700,23.236642578125,-0.005288967862725258,-0.04118030145764351,0.1629001498222351
1700516569800652800,23.24665283203125,0.01619538851082325,-0.007331168279051781,-0.08955227583646774
1700516569810661600,23.25666162109375,-0.04065831005573273,0.03456568345427513,-0.12091179192066193
1700516569820671500,23.26667138671875,0.024683870375156403,-0.028144175186753273,-0.006004111375659704
1700516569830681600,23.276681640625,-0.012525816448032856,0.0605047307908535,0.1283787339925766
1700516569840690700,23.286690673828126,0.026635652408003807,-0.14571014046669006,0.2640106678009033
1700516569850700500,23.296700439453126,-0.012863020412623882,0.032766662538051605,-0.21599934995174408
1700516569860710700,23.306710693359374,-0.03966709226369858,0.06474297493696213,-0.23271939158439636
1700516569870719700,23.3167197265625,0.024119609966874123,-0.009842581115663052,0.05703865736722946
1700516569880729600,23.3267294921875,-0.0051828185096383095,-0.04398699849843979,0.16581711173057556
1700516569890739700,23.33673974609375,0.01692168414592743,-0.005048387683928013,-0.08674271404743195
1700516569900748800,23.346748779296874,-0.04101494699716568,0.03702882304787636,-0.10381720215082169
1700516569910758700,23.356758544921874,0.029340442270040512,-0.015080451965332031,0.0020511718466877937
1700516569920767500,23.366767578125,-0.011286517605185509,0.07091481983661652,0.1546214520931244
1700516569930777600,23.376777587890626,0.030600212514400482,-0.15263624489307404,0.2779468297958374
1700516569940787500,23.386787353515626,-0.01221189834177494,0.06193913519382477,-0.22350665926933289
1700516569950796500,23.396796630859374,-0.033540625125169754,0.05782641842961311,-0.21118074655532837
1700516569960806700,23.406806640625,0.027339525520801544,-0.0015524170594289899,0.07653484493494034
1700516569970816500,23.41681640625,-0.007692759390920401,-0.046815235167741776,0.1655305027961731
1700516569980825600,23.42682568359375,0.015572208911180496,0.020765181630849838,-0.10355544090270996
1700516569990835700,23.436835693359374,-0.043233051896095276,0.020680492743849754,-0.1024976372718811
1700516570000845600,23.446845458984374,0.03219277039170265,0.003178749233484268,0.01589023508131504
1700516570010854700,23.456854736328125,-0.01822619140148163,0.08147221803665161,0.1774224042892456
1700516570020864800,23.46686474609375,0.034173332154750824,-0.14549420773983002,0.24299021065235138
1700516570030873600,23.47687353515625,-0.0132985794916749,0.10449832677841187,-0.2325691282749176
1700516570040883500,23.486883544921874,-0.02712199278175831,0.03532787784934044,-0.17393267154693604
1700516570050893600,23.4968935546875,0.02546398714184761,0.004259441513568163,0.09244735538959503
1700516570060902700,23.506902587890625,-0.004354250151664019,-0.06253024935722351,0.15765194594860077
1700516570070912500,23.51691259765625,0.009720822796225548,0.043888602405786514,-0.1326427310705185
1700516570080922600,23.526922607421874,-0.037018805742263794,0.020303875207901,-0.09752544015645981
1700516570090931700,23.536931640625,0.032359205186367035,0.0017645463813096285,0.034672804176807404
1700516570100941600,23.546941650390625,-0.015313329175114632,0.07511063665151596,0.1768132895231247
1700516570110950700,23.55695068359375,0.032629165798425674,-0.16913504898548126,0.22479651868343353
1700516570120960800,23.566960693359373,-0.015471787191927433,0.134534552693367,-0.28000274300575256
1700516570130970600,23.576970703125,-0.029106106609106064,0.010916206985712051,-0.13844692707061768
1700516570140979500,23.5869794921875,0.026554716750979424,-0.0020464821718633175,0.11947812139987946
1700516570150989600,23.596989501953125,-0.0045917523093521595,-0.05527587980031967,0.12972408533096313
1700516570160999400,23.60699951171875,0.006631617899984121,0.052871525287628174,-0.13651828467845917
1700516570171008500,23.617008544921877,-0.03315174952149391,-0.0008886388968676329,-0.07552231103181839
1700516570181018600,23.6270185546875,0.03097822703421116,0.01651175506412983,0.036232493817806244
1700516570191028500,23.637028564453125,-0.017424458637833595,0.04282059147953987,0.20375517010688782
1700516570201037600,23.64703759765625,0.026007013395428658,-0.14828573167324066,0.155747190117836
1700516570211047700,23.657047607421877,-0.020898975431919098,0.1273634284734726,-0.28997063636779785
1700516570221056800,23.667056884765625,-0.020192626863718033,0.004245364107191563,-0.1176241785287857
1700516570231066600,23.677066650390625,0.013981321826577187,0.004406751599162817,0.14187557995319366
1700516570241076700,23.68707666015625,-0.0037596803158521652,-0.06865593045949936,0.10568152368068695
1700516570251085600,23.69708544921875,-0.004626805428415537,0.07096508145332336,-0.15119528770446777
1700516570261095400,23.707095458984377,-0.02032008022069931,-0.011219887994229794,-0.05609528720378876
1700516570271105500,23.71710546875,0.03288454934954643,0.023454202339053154,0.0413748100399971
1700516570281114600,23.727114501953125,-0.017024729400873184,0.027300704270601273,0.2362499088048935
1700516570291124500,23.73712451171875,0.025321928784251213,-0.13193900883197784,0.10124894976615906
1700516570301133600,23.747133544921876,-0.026894228532910347,0.12951146066188812,-0.2861346900463104
1700516570311143700,23.757143798828125,-0.009084072895348072,-0.01469818502664566,-0.07641607522964478
1700516570321158400,23.767158447265626,0.011911501176655293,0.0002475988585501909,0.16478122770786285
1700516570331167500,23.77716748046875,0.003102297428995371,-0.057020217180252075,0.06949572265148163
1700516570341177300,23.78717724609375,-0.015219463966786861,0.07422449439764023,-0.1705966293811798
1700516570351187200,23.797187255859374,-0.009432414546608925,-0.01944606937468052,-0.05220821127295494
1700516570361196300,23.8071962890625,0.026744447648525238,0.020074907690286636,0.05277885124087334
1700516570371206400,23.817206298828125,-0.00884204264730215,-0.019876502454280853,0.2590015232563019
1700516570381215200,23.82721533203125,0.020895686000585556,-0.08719799667596817,0.018369346857070923
1700516570391225300,23.837225341796874,-0.03655508905649185,0.10795312374830246,-0.2910526692867279
1700516570401235500,23.8472353515625,0.0016017634188756347,-0.026686225086450577,-0.049236174672842026
1700516570411244300,23.857244384765625,0.0018779331585392356,-0.014596805907785892,0.17987558245658875
1700516570421254400,23.86725439453125,0.008808230981230736,-0.06564509868621826,0.029247738420963287
1700516570431264500,23.877264404296874,-0.028514904901385307,0.0722975879907608,-0.17806443572044373
1700516570441273300,23.8872734375,-0.0013188276207074523,-0.02793063409626484,-0.04002957418560982
1700516570451283500,23.897283447265625,0.013944546692073345,0.01799025386571884,0.07554469257593155
1700516570461292300,23.907292236328125,-0.00281901890411973,-0.05204647406935692,0.2813199460506439
1700516570471302100,23.91730224609375,0.011563382111489773,-0.06881586462259293,-0.013323146849870682
1700516570481312300,23.927312255859373,-0.035304371267557144,0.10492819547653198,-0.269397109746933
1700516570491321300,23.9373212890625,0.007704082876443863,-0.030914857983589172,-0.008171364665031433
1700516570501331500,23.94733154296875,0.0011878625955432653,-0.015969686210155487,0.18990027904510498
1700516570511341300,23.95734130859375,0.010319842025637627,-0.05755707621574402,0.00994274951517582
1700516570521350400,23.967350341796877,-0.030532877892255783,0.07233718782663345,-0.16579237580299377
1700516570531360500,23.977360595703125,0.0075585804879665375,-0.02939130738377571,-0.022951332852244377
1700516570541369300,23.987369384765625,0.009822658263146877,0.019732989370822906,0.08831603825092316
1700516570551379500,23.99737939453125,0.006625001318752766,-0.0519220232963562,0.2814900279045105
1700516570561389600,24.0073896484375,0.010975921526551247,-0.0506812185049057,-0.04562407732009888
1700516570571398100,24.017398193359377,-0.030720392242074013,0.10874039679765701,-0.26763293147087097
1700516570581408300,24.027408203125,0.011003755033016205,-0.02127400040626526,0.000863461522385478
1700516570591418400,24.03741845703125,0.005144268274307251,-0.015338080935180187,0.18338534235954285
1700516570601427200,24.04742724609375,0.009420648217201233,-0.04875904694199562,-0.014248086139559746
1700516570611437300,24.057437255859377,-0.030588554218411446,0.06264497339725494,-0.15946705639362335
1700516570621446400,24.0674462890625,0.011322065256536007,-0.029086727648973465,-0.023181211203336716
1700516570631456300,24.077456298828125,0.00779337715357542,0.021583640947937965,0.0954226702451706
1700516570641466400,24.08746630859375,0.011632230132818222,-0.07359112054109573,0.29250702261924744
1700516570651475500,24.097475341796876,0.008693431504070759,-0.03191690891981125,-0.07459349930286407
1700516570661485300,24.1074853515625,-0.03467381373047829,0.08745718002319336,-0.2618861794471741
1700516570671495400,24.117495361328125,0.013316616415977478,-0.023800628259778023,0.003784902859479189
1700516570681504300,24.127504150390624,0.00390080688521266,-0.015193856321275234,0.17992667853832245
1700516570691514400,24.137514404296876,0.01327220443636179,-0.04093250632286072,-0.022245867177844048
1700516570701523200,24.147523193359376,-0.03332618996500969,0.05603638291358948,-0.14343993365764618
1700516570711533300,24.157533203125,0.01582697406411171,-0.029116595163941383,-0.022186478599905968
1700516570721543400,24.16754345703125,0.0013762259623035789,0.023126455023884773,0.1094789206981659
1700516570731552300,24.17755224609375,0.016226811334490776,-0.08821844309568405,0.30316823720932007
1700516570741562400,24.187562255859376,0.0062179300002753735,-0.017669083550572395,-0.09737502038478851
1700516570751571500,24.197571533203124,-0.034143075346946716,0.07800018787384033,-0.259237676858902
1700516570761581300,24.207581298828124,0.01652665063738823,-0.020426243543624878,0.016009055078029633
1700516570771591400,24.21759130859375,0.002210029400885105,-0.03316015005111694,0.1901899129152298
1700516570781600300,24.227600341796876,0.012800888158380985,-0.03495747223496437,-0.03486362844705582
1700516570791610400,24.2376103515625,-0.038379475474357605,0.05175372213125229,-0.1462479531764984
1700516570801620200,24.2476201171875,0.01606684736907482,-0.029538579285144806,-0.02423018403351307
1700516570811629300,24.25762939453125,-0.002480471506714821,0.033094439655542374,0.10687857121229172
1700516570821639400,24.267639404296876,0.02417750470340252,-0.10708662867546082,0.2861945331096649
1700516570831648300,24.277648193359376,0.0008066680748015642,0.013321270234882832,-0.13834211230278015
1700516570841658400,24.287658447265624,-0.03107335790991783,0.0688977763056755,-0.2500934898853302
1700516570851668500,24.29766845703125,0.01569121703505516,-0.008631369099020958,0.024620916694402695
1700516570861677300,24.30767724609375,-0.0004482134827412665,-0.030726881697773933,0.18746261298656464
1700516570871687400,24.3176875,0.011556517332792282,-0.02667275257408619,-0.04732884466648102
1700516570881697500,24.327697509765624,-0.04146108031272888,0.05641131475567818,-0.14766086637973785
1700516570891706000,24.3377060546875,0.017444580793380737,-0.031571805477142334,-0.017071962356567383
1700516570901716200,24.34771630859375,-0.00616949750110507,0.0406152606010437,0.11708321422338486
1700516570911725300,24.357725341796876,0.02594849094748497,-0.12186738848686218,0.270992636680603
1700516570921735200,24.367735107421876,-0.000765004544518888,0.023829463869333267,-0.14652816951274872
1700516570931745300,24.377745361328124,-0.03158603236079216,0.06258245557546616,-0.22943556308746338
