time,seconds_elapsed,z,y,x
1700516820945697000,22.317697021484374,0.019381452351808548,-0.09868384152650833,0.22659832239151
1700516820955708000,22.3277080078125,-0.016363663598895073,-0.028090359643101692,-0.11284080147743225
1700516820965718000,22.337718017578126,-0.02783496491611004,0.034953054040670395,-0.1463891714811325
1700516820975729000,22.34772900390625,0.013889624737203121,-0.01421009749174118,0.07500231266021729
1700516820985740000,22.357739990234375,0.004607975482940674,-0.0019768672063946724,0.13380011916160583
1700516820995750000,22.36775,0.0020464491099119186,-0.041266750544309616,-0.06107129156589508
1700516821005761000,22.377760986328123,-0.03423086553812027,0.03899453207850456,-0.03899767994880676
1700516821015772200,22.387772216796876,0.02844534069299698,-0.04928326606750488,0.01807265169918537
1700516821025783000,22.397782958984376,-0.02251531183719635,0.06030581146478653,0.04157744720578194
1700516821035793200,22.407793212890624,0.016782768070697784,-0.03637586534023285,0.26672857999801636
1700516821045804000,22.417803955078124,-0.0015927761560305953,-0.034895412623882294,-0.059123288840055466
1700516821055815000,22.42781494140625,-0.03601638227701187,0.06175217777490616,-0.15982016921043396
1700516821065826000,22.437825927734377,0.022758781909942627,-0.014048580080270767,0.0825599804520607
1700516821075836000,22.4478359375,-0.0019229431636631489,0.014326338656246662,0.1144993007183075
1700516821085847000,22.457846923828125,-0.0008049481548368931,-0.0365070141851902,-0.06491706520318985
1700516821095858200,22.467858154296874,-0.03398095816373825,0.025049954652786255,-0.04130382835865021
1700516821105868000,22.477867919921874,0.024926569312810898,-0.04393364116549492,-0.0007502748630940914
1700516821115879200,22.487879150390626,-0.014823038130998611,0.047996945679187775,0.0068413023836910725
1700516821125890000,22.49789013671875,0.02045798860490322,-0.033302437514066696,0.22769537568092346
1700516821135901000,22.50790087890625,0.007769410498440266,-0.041263554245233536,-0.09348641335964203
1700516821145911000,22.5179111328125,-0.04289589822292328,0.04596668854355812,-0.20225150883197784
1700516821155922000,22.527921875,0.02951185777783394,-0.026684211567044258,0.06012703478336334
1700516821165933000,22.53793310546875,-0.005821098107844591,0.0142845269292593,0.09247059375047684
1700516821175943200,22.547943115234375,0.002987175714224577,-0.03436516597867012,-0.08998451381921768
1700516821185954000,22.5579541015625,-0.03778582066297531,0.020342819392681122,-0.03582540154457092
1700516821195965000,22.56796484375,0.03561199828982353,-0.0417606346309185,0.013738308101892471
1700516821205976000,22.57797607421875,-0.01109958253800869,0.05928955227136612,0.005051077343523502
1700516821215986000,22.58798583984375,0.014809554442763329,-0.02829183265566826,0.22328978776931763
1700516821225997000,22.5979970703125,0.001852209446951747,-0.02642948366701603,-0.058147743344306946
1700516821236008000,22.608008056640625,-0.03401261940598488,0.02373075671494007,-0.1767517477273941
1700516821246018000,22.61801806640625,0.017097434028983116,-0.014350049197673798,0.03936564177274704
1700516821256029200,22.628029296875,-0.008845383301377296,0.004873981233686209,0.11251860111951828
1700516821266040000,22.6380400390625,0.010278508998453617,-0.03377407789230347,-0.06717872619628906
1700516821276051000,22.648051025390625,-0.039212387055158615,0.024408668279647827,-0.05963091552257538
1700516821286061000,22.65806103515625,0.032764602452516556,-0.04845701903104782,0.013444626703858376
1700516821296072000,22.668072021484374,-0.011594119481742382,0.04386825114488602,0.004881523083895445
1700516821306083000,22.6780830078125,0.008473065681755543,0.013270662166178226,0.20907753705978394
1700516821316094200,22.68809423828125,0.00844070315361023,-0.08149433135986328,-0.023413807153701782
1700516821326103800,22.698103759765626,-0.03878193721175194,0.05226639658212662,-0.18675239384174347
1700516821336115200,22.708115234375,0.014647244475781918,-0.038520365953445435,0.05432596802711487
1700516821346126000,22.7181259765625,-0.0027272177394479513,0.007413038983941078,0.10609302669763565
1700516821356136200,22.72813623046875,0.003411309327930212,-0.030388275161385536,-0.07692079991102219
1700516821366147000,22.73814697265625,-0.041084520518779755,0.022939395159482956,-0.0580669566988945
1700516821376158000,22.748157958984375,0.03028196096420288,-0.054413311183452606,0.012042345479130745
1700516821386168800,22.7581689453125,-0.010001013055443764,0.04130043089389801,-0.010236861184239388
1700516821396179000,22.768178955078124,0.006650661583989859,-0.029380396008491516,0.18238508701324463
1700516821406190000,22.778190185546876,-0.00403953343629837,-0.09799780696630478,-0.05856148526072502
1700516821416201200,22.788201171875,-0.04052240774035454,0.03412014618515968,-0.21894556283950806
1700516821426211000,22.798211181640625,0.00044420105405151844,-0.03847043216228485,0.029472507536411285
1700516821436222000,22.808221923828125,0.0007162300171330571,0.01642436720430851,0.08646424114704132
1700516821446233000,22.818233154296873,0.011798175983130932,-0.036251623183488846,-0.08146990090608597
1700516821456244000,22.828243896484373,-0.04528502747416496,0.02538790926337242,-0.08646443486213684
1700516821466254000,22.838254150390625,0.026351341977715492,-0.0383031852543354,0.01192658394575119
1700516821476265000,22.848264892578126,-0.0010080161737278104,0.056091759353876114,-0.022961819544434547
1700516821486276000,22.858276123046874,0.004873841535300016,0.020530570298433304,0.17896491289138794
1700516821496287200,22.868287353515626,0.006458246149122715,-0.09007716923952103,-0.01419101469218731
1700516821506297000,22.878297119140626,-0.045686181634664536,0.07413787394762039,-0.21476273238658905
1700516821516308000,22.888307861328126,0.013023736886680126,-0.029538985341787338,0.028722098097205162
1700516821526319000,22.898319091796875,0.0007106118137016892,0.02261236310005188,0.1002466157078743
1700516821536329000,22.908328857421875,0.0146314837038517,-0.026799926534295082,-0.06739682704210281
1700516821546340000,22.918340087890623,-0.04049009457230568,0.01906929537653923,-0.07554477453231812
1700516821556351000,22.92835107421875,0.022347234189510345,-0.041178736835718155,0.021121971309185028
1700516821566362000,22.938362060546876,0.0051543982699513435,0.05060524493455887,-0.005547722335904837
1700516821576372200,22.948372314453124,0.00235746125690639,0.021155480295419693,0.20010653138160706
1700516821586383600,22.958383544921876,0.007621198892593384,-0.10195819288492203,-0.03072880581021309
1700516821596394500,22.96839453125,-0.04332885146141052,0.06683122366666794,-0.21479274332523346
1700516821606405400,22.9784052734375,0.008664043620228767,-0.04568760097026825,0.07874219864606857
1700516821616415500,22.98841552734375,0.005025938618928194,0.011940406635403633,0.1250043511390686
1700516821626426600,22.998426513671873,0.007394287269562483,-0.008631180971860886,-0.08070886135101318
1700516821636437800,23.008437744140625,-0.034522999078035355,0.015489738434553146,-0.06474651396274567
1700516821646447600,23.018447509765625,0.020709630101919174,-0.04912733659148216,0.049106281250715256
1700516821656458500,23.02845849609375,-0.005961893126368523,0.060643237084150314,0.02691219002008438
1700516821666469600,23.0384697265625,0.005788239650428295,-0.008706809021532536,0.21978363394737244
1700516821676480500,23.04848046875,0.007033882196992636,-0.06358311325311661,-0.06717811524868011
1700516821686490600,23.05849072265625,-0.044646888971328735,0.03306753560900688,-0.18869496881961823
1700516821696501500,23.06850146484375,0.01630542427301407,-0.03909454122185707,0.08235128223896027
1700516821706512600,23.0785126953125,-0.0035202133003622293,-0.010289524681866169,0.1063317134976387
1700516821716523500,23.0885234375,0.01141603197902441,-0.01972057856619358,-0.11215115338563919
1700516821726533600,23.09853369140625,-0.03519328311085701,0.019540274515748024,-0.053582388907670975
1700516821736544500,23.10854443359375,0.027475053444504738,-0.044547904282808304,0.048774827271699905
1700516821746555600,23.1185556640625,-0.02529015578329563,0.07175047695636749,0.021869711577892303
1700516821756565500,23.1285654296875,0.005108289420604706,-0.03537530452013016,0.2307060956954956
1700516821766576600,23.13857666015625,0.005754372105002403,-0.01776488497853279,-0.11367978900671005
1700516821776587500,23.14858740234375,-0.04415664076805115,0.021312475204467773,-0.1500302404165268
1700516821786598700,23.1585986328125,0.029852071776986122,-0.023045668378472328,0.1044185534119606
1700516821796608800,23.16860888671875,-0.016077890992164612,-0.005125268362462521,0.1010824590921402
1700516821806619600,23.17861962890625,0.008328914642333984,-0.0036243111826479435,-0.13386055827140808
1700516821816630500,23.188630615234374,-0.04104545712471008,-0.006135397590696812,-0.03271855041384697
1700516821826641700,23.1986416015625,0.027287527918815613,-0.02276071347296238,0.023925021290779114
1700516821836651500,23.208651611328126,-0.02216753549873829,0.09696649014949799,0.03888723626732826
1700516821846662400,23.218662353515626,0.010238872841000557,-0.09216827899217606,0.19711922109127045
1700516821856673500,23.228673583984374,-0.01608952507376671,0.019911903887987137,-0.17810142040252686
1700516821866683400,23.238683349609374,-0.02951585128903389,-0.004701029974967241,-0.11034554243087769
1700516821876694800,23.24869482421875,0.03044785000383854,0.00397542305290699,0.10988776385784149
1700516821886705700,23.25870556640625,-0.021027855575084686,-0.002133868169039488,0.09478923678398132
1700516821896716500,23.268716552734375,0.011325514875352383,0.026443583890795708,-0.1372068226337433
1700516821906726700,23.2787265625,-0.04613564535975456,0.0048844958655536175,-0.02616499736905098
1700516821916737500,23.288737548828124,0.03531508892774582,0.012517645955085754,0.02161247469484806
1700516821926748400,23.29874853515625,-0.009288864210247993,0.11318007856607437,0.05158182606101036
1700516821936759600,23.308759521484376,0.02611466683447361,-0.11512286961078644,0.17121422290802002
1700516821946769400,23.318769287109376,-0.014772046357393265,0.05702146515250206,-0.23761695623397827
1700516821956780800,23.32878076171875,-0.021778246387839317,-0.022097188979387283,-0.072774238884449
1700516821966791700,23.338791748046877,0.028004489839076996,0.022166412323713303,0.12298568338155746
1700516821976801500,23.348801513671877,0.002370460657402873,-0.01036929152905941,0.05278090387582779
1700516821986812700,23.358812744140625,-0.0008631495875306427,0.03037068247795105,-0.15175892412662506
1700516821996823600,23.368823486328125,-0.032571982592344284,-0.017358487471938133,-0.007833900861442089
1700516822006834400,23.37883447265625,0.035286158323287964,0.017517203465104103,0.02269790880382061
1700516822016844500,23.388844482421874,0.0035500596277415752,0.10597089678049088,0.08349496871232986
1700516822026855400,23.39885546875,0.026841267943382263,-0.16705770790576935,0.1150081530213356
1700516822036866600,23.408866455078126,-0.02351551130414009,0.09499694406986237,-0.27810725569725037
1700516822046877700,23.418877685546875,-0.0010267128236591816,-0.02387351542711258,-0.019332148134708405
1700516822056887600,23.428887451171875,0.03464490920305252,0.027602458372712135,0.1469985544681549
1700516822066898700,23.438898681640627,0.013967325910925865,-0.01151591632515192,0.010524598881602287
1700516822076909600,23.44890966796875,-0.012680009007453918,0.04776817187666893,-0.1335606575012207
1700516822086919400,23.45891943359375,-0.010083427652716637,-0.02600591629743576,0.03328505530953407
1700516822096930600,23.4689306640625,0.04039370268583298,0.038382936269044876,0.02390386164188385
1700516822106941700,23.478941650390624,0.00514570064842701,0.08268196135759354,0.1524445116519928
1700516822116952600,23.48895263671875,0.03649890422821045,-0.10508501529693604,0.05582169443368912
1700516822126962700,23.498962646484376,-0.04070773348212242,0.07240774482488632,-0.22417107224464417
1700516822136973600,23.5089736328125,0.011083001270890236,-0.011819644831120968,0.01877870224416256
1700516822146984700,23.518984619140625,0.01399756409227848,0.02088024467229843,0.14987094700336456
1700516822156995600,23.52899560546875,0.016510523855686188,-0.025324001908302307,-0.023975418880581856
1700516822167005400,23.53900537109375,-0.026189535856246948,0.04801652207970619,-0.11621107161045074
1700516822177016600,23.5490166015625,0.013146283105015755,-0.041047707200050354,0.04958009719848633
1700516822187027700,23.55902783203125,0.027812577784061432,0.03696933016180992,0.024542655795812607
1700516822197037800,23.569037841796874,0.006397038232535124,0.038501448929309845,0.16733267903327942
1700516822207048700,23.579048583984374,0.02173178642988205,-0.09790192544460297,-0.017904816195368767
1700516822217059600,23.5890595703125,-0.041249990463256836,0.03670128062367439,-0.2048003077507019
1700516822227070500,23.599070556640626,0.01998860388994217,-0.02830275148153305,0.04995635524392128
1700516822237080600,23.60908056640625,0.003199515864253044,0.01611425168812275,0.14343047142028809
1700516822247091500,23.619091552734375,0.010441716760396957,-0.04078498110175133,-0.06984265148639679
1700516822257102600,23.6291025390625,-0.03369845077395439,0.023893211036920547,-0.09955372661352158
1700516822267113700,23.63911376953125,0.024985099211335182,-0.053514230996370316,0.044872161000967026
1700516822277123600,23.64912353515625,-0.0012743417173624039,0.052059199661016464,0.027945062145590782
