time,seconds_elapsed,z,y,x
1700516569130007600,22.576007568359376,3.784772221457958,-0.5699457403887063,-0.3536194497127086
1700516569140016600,22.5860166015625,-1.0091028082638978,-0.755058781351149,-0.23056707053966818
1700516569150026500,22.596026611328124,-2.1004209583997726,0.6238462574023753,0.3129928402919322
1700516569160036600,22.60603662109375,0.07731529487073421,1.5357127533383668,-0.042052952429465947
1700516569170045400,22.61604541015625,1.7928274198681116,-2.4886738415330645,0.11710435748882592
1700516569180055300,22.62605517578125,-0.023133038306236267,0.4381232678480446,-0.6907771555766463
1700516569190064400,22.636064453125,-1.166208848208189,-0.6453725911643355,0.7128831889227032
1700516569200074500,22.646074462890624,-1.0467167918652296,0.9320509866349399,-0.49023982405439015
1700516569210084400,22.65608447265625,-0.4350765936285257,-0.36917664593718946,0.32677155560180543
1700516569220093400,22.666093505859376,3.4636189441293475,-0.5545624394264071,-0.12653313396088778
1700516569230103600,22.676103515625,-0.2890507506251335,-0.6298964973520487,-0.4147111568721011
1700516569240113400,22.686113525390624,-2.13884508934021,0.07360738026350737,0.3490561969177797
1700516569250122500,22.69612255859375,-0.21119711109399794,1.955376819910109,-0.11641495045255869
1700516569260132600,22.706132568359376,1.5329682769358157,-2.2737229308634994,0.2881737120622769
1700516569270142500,22.716142578125,0.5830576623529196,0.05862118886001408,-0.8307477171290666
1700516569280151300,22.7261513671875,-1.200927694889903,-0.5242039068460465,0.6472255255546421
1700516569290161400,22.736161376953124,-0.9083692284047603,0.7894767453901469,-0.3735691087424755
1700516569300171300,22.746171142578124,-1.0398580120116472,-0.05156491367295384,0.12305405967347323
1700516569310180400,22.756180419921876,3.066398326164484,-0.5072483881309628,0.13200122664105146
1700516569320189700,22.766189697265624,1.0669447563797234,-0.6381286844506859,-0.5449764265660196
1700516569330199800,22.77619970703125,-2.659997791922092,-0.29678412135615945,0.24544249504506588
1700516569340208600,22.786208740234375,-0.28510347430408,2.1707316352054478,0.05661514626722783
1700516569350218500,22.796218505859375,1.0390981335550546,-1.7305957123607396,0.231437935090065
1700516569360228600,22.806228515625,1.0163158083826302,-0.6244807559136301,-0.7156716505974531
1700516569370237700,22.81623779296875,-0.9718056355267762,-0.1121910126145929,0.3962979501619935
1700516569380247600,22.82624755859375,-0.8834604125976562,0.2918374587342143,-0.028288630971126258
1700516569390256600,22.836256591796875,-1.3587281468391417,0.2505807347163558,-0.21760021960195153
1700516569400266800,22.846266845703123,2.3039205007284878,-0.48359739036522803,0.37828590813130136
1700516569410276600,22.856276611328123,2.3742612804114818,-0.6572350245241075,-0.5783479868246242
1700516569420285700,22.86628564453125,-2.795558355012536,-0.5668502585913986,0.03162201317753643
1700516569430295800,22.8762958984375,-0.620869798874855,2.1332719653829932,0.25922837074808774
1700516569440305700,22.8863056640625,0.8088748349517584,-1.0361391376189888,0.1153693138571456
1700516569450314500,22.896314453125,1.177413548311591,-1.4077262787640095,-0.5438771600872278
1700516569460324600,22.90632470703125,-0.7240390814483165,0.32268479774482545,0.1476242546433583
1700516569470334500,22.91633447265625,-0.9303454978913068,-0.08663790755458176,0.19743158405926078
1700516569480343600,22.926343505859375,-1.5231225902259349,0.5330863014817238,-0.39098504804354156
1700516569490353700,22.936353759765623,1.8630302523851394,-0.6495919624250381,0.5059215599739924
1700516569500363500,22.946363525390623,2.9566414818942546,-0.5930059326544403,-0.595047083093226
1700516569510372600,22.95637255859375,-2.534298697632551,-0.6826393687631934,-0.07302190852575004
1700516569520382700,22.9663828125,-1.0559563293755054,1.995576728351414,0.2334375479420647
1700516569530391800,22.976391845703127,0.795423232704401,-0.592203164904192,0.14297062015123665
1700516569540401700,22.986401611328127,1.3240882106125353,-1.7275632127970455,-0.4860465005503967
1700516569550411800,22.996411865234375,-0.723191524708271,0.4916936030592769,-0.031997751154750585
1700516569560420900,23.0064208984375,-0.9069996936172247,-0.17558533416055142,0.39046310652866956
1700516569570430700,23.0164306640625,-1.575707932987809,0.6477214923780411,-0.46582642708141353
1700516569580440600,23.026440673828127,1.6665975797027348,-0.8486853787492961,0.5622008618829771
1700516569590449700,23.03644970703125,3.0340187360852955,-0.359334904750064,-0.6683266927070916
1700516569600459500,23.04645947265625,-2.296039976611733,-0.7360439920186996,0.03243855372481048
1700516569610469600,23.0564697265625,-1.3937743257790802,1.8736065914571285,0.16563600441310553
1700516569620478700,23.066478759765626,0.7536889543026686,-0.3438349916707724,0.18012297759018836
1700516569630488600,23.076488525390626,1.6954074946016071,-1.831335137438774,-0.3928719577686861
1700516569640498700,23.086498779296875,-0.769001674246788,0.4653887297838926,-0.09593242665510623
1700516569650507800,23.0965078125,-0.9748545017033815,-0.29839491755366326,0.4343596044655889
1700516569660517600,23.106517578125,-1.4743272873967885,0.6236570184405893,-0.4676495873879641
1700516569670526700,23.116526611328126,1.3501257381886242,-0.5668134337123483,0.4740953294612467
1700516569680536800,23.126536865234375,3.363782605370879,-0.689059099612385,-0.5269225546875969
1700516569690546700,23.136546630859375,-2.3928946692109108,-0.6948623790636659,-0.11559293001256883
1700516569700555500,23.146555419921874,-1.4198480937123297,1.7511723441824316,0.2700909794155508
1700516569710565600,23.156565673828126,0.7629027728497981,-0.08431552902162075,0.12289565424136817
1700516569720575500,23.166575439453126,1.5687550451099872,-2.1256443931140003,-0.305198715816997
1700516569730584600,23.17658447265625,-0.7097814235150813,0.6580491904512047,-0.22267507518082855
1700516569740594700,23.1865947265625,-0.950326794168353,-0.37937194980233907,0.5598207983460277
1700516569750604500,23.1966044921875,-1.4837410124301909,0.709533513168618,-0.575823473315686
1700516569760613600,23.206613525390626,1.274988956400752,-0.6927200332727282,0.5307759421801195
1700516569770623700,23.216623779296874,3.354102922877669,-0.6219004570968448,-0.5412086715303361
1700516569780632800,23.2266328125,-2.2243062812656165,-0.7267790278062224,-0.12846216579470782
1700516569790642700,23.236642578125,-1.5089216309159994,1.7386185675576329,0.25274353877343236
1700516569800652800,23.24665283203125,0.7090572008937597,-0.03495667402558029,0.07210472061559557
1700516569810661600,23.25666162109375,1.6800293082058428,-2.1862493762023747,-0.2253189407531172
1700516569820671500,23.26667138671875,-0.6868517988264561,0.6584465922709554,-0.33041144647412
1700516569830681600,23.276681640625,-0.9772118784844874,-0.309186360681057,0.5905092935331165
1700516569840690700,23.286690673828126,-1.5756518188863993,0.7147709754306822,-0.5682286342725157
1700516569850700500,23.296700439453126,1.2043851418673992,-0.6836191005155444,0.5885870932988823
1700516569860710700,23.306710693359374,3.5108676020383833,-0.6087192692887038,-0.558540330081433
1700516569870719700,23.3167197265625,-2.222102049219608,-0.7514999198257922,-0.1051235219137743
1700516569880729600,23.3267294921875,-1.5601783554226158,1.837702042122185,0.2642737810367718
1700516569890739700,23.33673974609375,0.8008481803625822,-0.10108232023157179,0.18994915588200093
1700516569900748800,23.346748779296874,1.6232874302864073,-2.212873909886181,-0.32880054067876185
1700516569910758700,23.356758544921874,-0.659150721952319,0.6913071708001196,-0.2580595461644232
1700516569920767500,23.366767578125,-0.9428203640609979,-0.2827035004902631,0.5856864399539307
1700516569930777600,23.376777587890626,-1.6683511453717945,0.7015033514481037,-0.5932581538498402
1700516569940787500,23.386787353515626,1.4216963519275188,-0.7729176786467432,0.6058918273104354
1700516569950796500,23.396796630859374,3.3804619374930858,-0.6084381873250008,-0.6937234381616115
1700516569960806700,23.406806640625,-2.361047578573227,-0.698672658066824,-0.023769911437667907
1700516569970816500,23.41681640625,-1.4966104308754204,1.9685756164401769,0.14991254824362693
1700516569980825600,23.42682568359375,0.9253905058324337,-0.5542774119399487,0.2024603354740888
1700516569990835700,23.436835693359374,1.5368664534181355,-1.9344127962060271,-0.4596619861675426
1700516570000845600,23.446845458984374,-0.8225146532475948,0.5738289384976029,-0.08375650689937174
1700516570010854700,23.456854736328125,-0.8861480442464351,-0.13592084777019917,0.4308376043519005
1700516570020864800,23.46686474609375,-1.6689894432753323,0.6655689914967864,-0.55892604146339
1700516570030873600,23.47687353515625,1.952016111305356,-1.0708470975805073,0.6380285850770772
1700516570040883500,23.486883544921874,2.6895991494596,-0.3477857020579278,-0.8807251424148679
1700516570050893600,23.4968935546875,-2.3691852923214434,-0.6450797456976026,0.2801314215125516
1700516570060902700,23.506902587890625,-1.3895686907827853,2.103677914369106,-0.051970389201305804
1700516570070912500,23.51691259765625,1.1861059733331203,-1.0512826384760439,0.3449999437969178
1700516570080922600,23.526922607421874,1.5601695875942707,-1.4169842287138104,-0.6134526544861495
1700516570090931700,23.536931640625,-1.0586322705864906,0.325704657022655,0.14901877774167804
1700516570100941600,23.546941650390625,-0.9540385081678628,0.07474844005741178,0.18508494737911968
1700516570110950700,23.55695068359375,-1.5946768373519182,0.4960613698147237,-0.3483180553689599
1700516570120960800,23.566960693359373,2.4128747964441777,-0.9156468181923031,0.5575104390444233
1700516570130970600,23.576970703125,2.309037989872694,-0.5403333500005304,-0.8651650966461747
1700516570140979500,23.5869794921875,-2.7583412617743015,-0.40868893744051454,0.3452494981111958
1700516570150989600,23.596989501953125,-0.9310364027649164,2.2096675150603056,-0.02075187879074365
1700516570160999400,23.60699951171875,1.3757313040882349,-1.5391349828720091,0.3113955976957455
1700516570171008500,23.617008544921877,1.1313123068720101,-1.097903812136501,-0.7172568008970469
1700516570181018600,23.6270185546875,-1.0459750335872173,0.23980580433234572,0.3427360174529254
1700516570191028500,23.637028564453125,-1.0547212346225976,0.1933016081150621,0.08930577505696564
1700516570201037600,23.64703759765625,-1.4457581955164671,0.3724032067682594,-0.3380151994761079
1700516570211047700,23.657047607421877,2.921536850765347,-1.0800530981473624,0.5162124331681057
1700516570221056800,23.667056884765625,1.624071274140477,-0.4448674083460122,-0.9655539547208696
1700516570231066600,23.677066650390625,-2.65608500239253,-0.3490787375431508,0.4898815121360123
1700516570241076700,23.68707666015625,-0.768581987529993,2.2596109650112686,-0.23183435052912682
1700516570251085600,23.69708544921875,1.6038941630303858,-2.0736399189800023,0.43655729717295616
1700516570261095400,23.707095458984377,0.8736819459050893,-0.6098334410756826,-0.8698363033276051
1700516570271105500,23.71710546875,-1.123839779034257,-0.010913242876157164,0.5430610213987529
1700516570281114600,23.727114501953125,-1.0236568187952042,0.5113168066136539,-0.15914361018650233
1700516570291124500,23.73712451171875,-1.26687988422513,0.10127294743284583,-0.03729549223668873
1700516570301133600,23.747133544921876,3.2975071754306553,-1.0544118033472447,0.32235209519173946
1700516570311143700,23.757143798828125,0.854872031494975,-0.38949155808277425,-0.8664654386550188
1700516570321158400,23.767158447265626,-2.564415018954873,-0.01440532277561724,0.5831800466235727
1700516570331167500,23.77716748046875,-0.5396697715252637,2.0967080753564833,-0.3146928126102313
1700516570341177300,23.78717724609375,1.8260773630410432,-2.4499209170296785,0.45090456961840386
1700516570351187200,23.797187255859374,0.5341922168970108,-0.10284962216503918,-0.9522790972799062
1700516570361196300,23.8071962890625,-1.207208967116475,-0.24210969736054538,0.745206445704773
1700516570371206400,23.817206298828125,-1.1442506989002228,0.6706541127413511,-0.37860984285604204
1700516570381215200,23.82721533203125,-0.8704051161915063,-0.19316366094909607,0.15607264177594332
1700516570391225300,23.837225341796874,3.5935686816006895,-0.8929311285153031,0.041158926199190315
1700516570401235500,23.8472353515625,0.09084113139808177,-0.5129133550900966,-0.6887272373095155
1700516570411244300,23.857244384765625,-2.448427755862474,0.24302893109731374,0.5834599230108782
1700516570421254400,23.86725439453125,-0.22235154231488705,1.849727995480597,-0.3170055465320125
1700516570431264500,23.877264404296874,2.0210405476927757,-2.6322517068624496,0.40150432316605
1700516570441273300,23.8872734375,0.2235211706161499,0.21630152156092225,-0.944274946783483
1700516570451283500,23.897283447265625,-1.2142583011060952,-0.3935821153320372,0.8983961159229278
1700516570461292300,23.907292236328125,-1.2172943078011274,0.7789292670864612,-0.5062302971296012
1700516570471302100,23.91730224609375,-0.5605103149801492,-0.33333208316117524,0.3273646261241287
1700516570481312300,23.927312255859373,3.7418484410107133,-0.8210822092916816,-0.12742876762636005
1700516570491321300,23.9373212890625,-0.4234259033232927,-0.5887566046468913,-0.5438462900249287
1700516570501331500,23.94733154296875,-2.3374165276169774,0.4711828030154109,0.4925657097186893
1700516570511341300,23.95734130859375,-0.002963525980710983,1.6190651364162563,-0.20425722882822156
1700516570521350400,23.967350341796877,1.9951456434577701,-2.6813217349797487,0.28119302286207676
1700516570531360500,23.977360595703125,-0.03922317236363888,0.4139071104802191,-0.8658519829317927
1700516570541369300,23.987369384765625,-1.2019640522003172,-0.49056993279159067,0.8603886029593646
1700516570551379500,23.99737939453125,-1.190259585881233,0.8201432479411364,-0.6119366604326293
1700516570561389600,24.0073896484375,-0.2806885804712772,-0.38000739816166457,0.4087399735080078
1700516570571398100,24.017398193359377,3.793545310500264,-0.8371732931971549,-0.1823279402885586
1700516570581408300,24.027408203125,-0.7873819650679826,-0.6458187274966388,-0.5354462720787152
1700516570591418400,24.03741845703125,-2.2242484135985374,0.7110667871505022,0.4894131274392828
