time,seconds_elapsed,z,y,x
1700516568284190200,21.730190185546874,-1.0704345703125,-0.037933349609375,0.05120849609375
1700516568294200000,21.740199951171874,-1.0827484130859375,-0.1132354736328125,0.092132568359375
1700516568304210200,21.750210205078126,-1.16033935546875,-0.0224609375,0.0182037353515625
1700516568314219500,21.760219482421874,-0.8749542236328125,-0.12799072265625,0.0899200439453125
1700516568324229400,21.7702294921875,-0.6476593017578125,-0.1551513671875,0.009307861328125
1700516568334239500,21.780239501953126,-1.226043701171875,-0.147216796875,0.0469512939453125
1700516568344248600,21.79024853515625,-1.125335693359375,0.07928466796875,0.0889434814453125
1700516568354258400,21.800258544921874,-0.926177978515625,-0.0765380859375,0.05767822265625
1700516568364268500,21.8102685546875,-0.8315277099609375,-0.302886962890625,0.0301513671875
1700516568374277400,21.82027734375,-1.0566864013671875,-0.02288818359375,0.037628173828125
1700516568384287200,21.830287353515626,-1.0772247314453125,-0.12469482421875,0.1063690185546875
1700516568394297300,21.84029736328125,-1.1645355224609375,-0.010986328125,0.0198211669921875
1700516568404306400,21.850306396484374,-0.8995513916015625,-0.1479034423828125,0.093536376953125
1700516568414316300,21.86031640625,-0.6374664306640625,-0.1508636474609375,0.0152740478515625
1700516568424326400,21.870326416015626,-1.206573486328125,-0.152069091796875,0.04266357421875
1700516568434335500,21.88033544921875,-1.1410369873046875,0.0741119384765625,0.0950164794921875
1700516568444345600,21.890345703125,-0.9325408935546875,-0.0599212646484375,0.0554656982421875
1700516568454355500,21.90035546875,-0.8294677734375,-0.3169097900390625,0.0363311767578125
1700516568464364500,21.910364501953126,-1.05059814453125,-0.0196685791015625,0.0345458984375
1700516568474374700,21.920374755859374,-1.0750579833984375,-0.121368408203125,0.11114501953125
1700516568484384500,21.930384521484374,-1.173004150390625,-0.00347900390625,0.0125274658203125
1700516568494393600,21.9403935546875,-0.9048004150390625,-0.1522979736328125,0.0986175537109375
1700516568504403500,21.950403564453126,-0.6332244873046875,-0.1461639404296875,0.00738525390625
1700516568514413300,21.960413330078126,-1.206085205078125,-0.145263671875,0.042724609375
1700516568524422400,21.97042236328125,-1.1423797607421875,0.0797271728515625,0.0949249267578125
1700516568534432500,21.9804326171875,-0.9227142333984375,-0.072845458984375,0.0548858642578125
1700516568544442400,21.9904423828125,-0.834075927734375,-0.311553955078125,0.0339813232421875
1700516568554451500,22.000451416015625,-1.0618438720703125,-0.01373291015625,0.0351409912109375
1700516568564461600,22.010461669921874,-1.0765380859375,-0.1131134033203125,0.104827880859375
1700516568574471400,22.020471435546874,-1.169158935546875,-0.0035400390625,0.012298583984375
1700516568584480500,22.03048046875,-0.8806304931640625,-0.1692657470703125,0.1049652099609375
1700516568594490600,22.04049072265625,-0.654266357421875,-0.13671875,-0.0030517578125
1700516568604500500,22.05050048828125,-1.21209716796875,-0.1497955322265625,0.0578155517578125
1700516568614509600,22.060509521484374,-1.1443939208984375,0.099090576171875,0.078338623046875
1700516568624519700,22.070519775390625,-0.9088134765625,-0.109954833984375,0.0684967041015625
1700516568634529500,22.080529541015625,-0.829010009765625,-0.28387451171875,0.02032470703125
1700516568644538400,22.090538330078125,-1.0809478759765625,-0.0284423828125,0.049163818359375
1700516568654548500,22.100548583984374,-1.0733795166015625,-0.101287841796875,0.095428466796875
1700516568664558300,22.110558349609374,-1.1646728515625,-0.0106048583984375,0.0148773193359375
1700516568674567400,22.1205673828125,-0.846893310546875,-0.1840362548828125,0.1082763671875
1700516568684577500,22.13057763671875,-0.6816864013671875,-0.1285247802734375,-0.0156097412109375
1700516568694587400,22.14058740234375,-1.2216644287109375,-0.15167236328125,0.073822021484375
1700516568704596500,22.150596435546873,-1.1423187255859375,0.1167144775390625,0.0653228759765625
1700516568714606600,22.160606689453125,-0.9008026123046875,-0.141510009765625,0.0758819580078125
1700516568724616400,22.170616455078125,-0.826385498046875,-0.2617034912109375,0.0144195556640625
1700516568734625500,22.18062548828125,-1.0814056396484375,-0.03778076171875,0.0608062744140625
1700516568744635600,22.1906357421875,-1.0829620361328125,-0.0878143310546875,0.0882568359375
1700516568754645500,22.2006455078125,-1.1720428466796875,-0.0226287841796875,0.0189208984375
1700516568764654300,22.210654296875,-0.8252105712890625,-0.1688690185546875,0.10638427734375
1700516568774664400,22.22066455078125,-0.6942138671875,-0.138885498046875,-0.015716552734375
1700516568784673500,22.230673583984377,-1.2408294677734375,-0.1414794921875,0.0719146728515625
1700516568794683400,22.240683349609377,-1.1230926513671875,0.129486083984375,0.0634765625
1700516568804693500,22.250693603515625,-0.8958892822265625,-0.1759033203125,0.075714111328125
1700516568814702600,22.26070263671875,-0.8516387939453125,-0.24334716796875,0.0034332275390625
1700516568824712400,22.27071240234375,-1.0739898681640625,-0.0408935546875,0.062713623046875
1700516568834722600,22.28072265625,-1.0776824951171875,-0.075469970703125,0.0825042724609375
1700516568844731600,22.290731689453125,-1.1717681884765625,-0.0303192138671875,0.0175933837890625
1700516568854741500,22.300741455078125,-0.785064697265625,-0.1824188232421875,0.106689453125
1700516568864751600,22.310751708984377,-0.7252349853515625,-0.1241607666015625,-0.028350830078125
1700516568874760400,22.320760498046877,-1.230743408203125,-0.145111083984375,0.0902099609375
1700516568884770300,22.330770263671877,-1.120269775390625,0.141204833984375,0.052825927734375
1700516568894780400,22.340780517578125,-0.887451171875,-0.209228515625,0.0867462158203125
1700516568904789500,22.35078955078125,-0.853515625,-0.20947265625,-0.0048675537109375
1700516568914799400,22.36079931640625,-1.0847015380859375,-0.05731201171875,0.0853729248046875
1700516568924809500,22.3708095703125,-1.0866851806640625,-0.056304931640625,0.0686187744140625
1700516568934818600,22.380818603515625,-1.1652984619140625,-0.046112060546875,0.028045654296875
1700516568944828400,22.390828369140625,-0.7507171630859375,-0.18231201171875,0.09869384765625
1700516568954838500,22.400838623046877,-0.7652435302734375,-0.1316986083984375,-0.0269317626953125
1700516568964847600,22.41084765625,-1.2526397705078125,-0.128936767578125,0.0978851318359375
1700516568974857500,22.420857421875,-1.113525390625,0.1389312744140625,0.0468292236328125
1700516568984867600,22.43086767578125,-0.8686981201171875,-0.242706298828125,0.092132568359375
1700516568994876400,22.44087646484375,-0.8544769287109375,-0.185333251953125,-0.0137176513671875
1700516569004886300,22.45088623046875,-1.102630615234375,-0.0665283203125,0.0962066650390625
1700516569014896400,22.460896484375,-1.097991943359375,-0.046417236328125,0.0536956787109375
1700516569024905500,22.470905517578124,-1.143096923828125,-0.0546417236328125,0.0418243408203125
1700516569034915300,22.480915283203124,-0.7280120849609375,-0.1796112060546875,0.0877227783203125
1700516569044925400,22.490925537109376,-0.8125457763671875,-0.1141510009765625,-0.018035888671875
1700516569054934500,22.5009345703125,-1.2426605224609375,-0.1449432373046875,0.0995330810546875
1700516569064944400,22.5109443359375,-1.1043548583984375,0.1387786865234375,0.0375518798828125
1700516569074953500,22.520953369140624,-0.8576507568359375,-0.2316131591796875,0.0968780517578125
1700516569084963600,22.530963623046876,-0.84844970703125,-0.174774169921875,-0.0220794677734375
1700516569094973400,22.540973388671876,-1.12445068359375,-0.078033447265625,0.098297119140625
1700516569104982300,22.550982177734376,-1.0877227783203125,-0.0518798828125,0.04302978515625
1700516569114992400,22.560992431640624,-1.1309967041015625,-0.054840087890625,0.048248291015625
1700516569125002500,22.57100244140625,-0.753387451171875,-0.1538543701171875,0.0766754150390625
1700516569135011300,22.58101123046875,-0.772918701171875,-0.1353759765625,-0.00262451171875
1700516569145021400,22.591021484375,-1.269134521484375,-0.149749755859375,0.080780029296875
1700516569155031600,22.601031494140624,-1.082061767578125,0.123992919921875,0.0554351806640625
1700516569165040400,22.611040283203124,-0.8916778564453125,-0.1867218017578125,0.081085205078125
1700516569175050500,22.621050537109376,-0.850128173828125,-0.214813232421875,-0.005340576171875
1700516569185060600,22.631060546875,-1.1086883544921875,-0.060546875,0.0779876708984375
1700516569195069400,22.6410693359375,-1.0831451416015625,-0.0865020751953125,0.069793701171875
1700516569205079600,22.65107958984375,-1.1229705810546875,-0.032989501953125,0.0314178466796875
1700516569215089700,22.661089599609376,-0.8147125244140625,-0.1640472412109375,0.094757080078125
1700516569225098500,22.671098388671876,-0.733245849609375,-0.1215667724609375,0.002349853515625
1700516569235108400,22.6811083984375,-1.23016357421875,-0.169586181640625,0.061859130859375
1700516569245118500,22.691118408203124,-1.10150146484375,0.0878143310546875,0.0687103271484375
1700516569255127600,22.70112744140625,-0.9338836669921875,-0.1046142578125,0.069976806640625
1700516569265137400,22.711137451171876,-0.82080078125,-0.2678680419921875,0.0222930908203125
1700516569275146500,22.721146484375,-1.073028564453125,-0.0386962890625,0.039215087890625
1700516569285156600,22.731156494140624,-1.0881195068359375,-0.1246185302734375,0.1025848388671875
1700516569295166500,22.74116650390625,-1.1224517822265625,-0.011322021484375,0.0147705078125
1700516569305175600,22.751175537109376,-0.9249114990234375,-0.1240997314453125,0.0968170166015625
1700516569315184600,22.7611845703125,-0.6325836181640625,-0.143157958984375,0.0274810791015625
1700516569325194500,22.771194580078124,-1.19329833984375,-0.16387939453125,0.02520751953125
1700516569335203600,22.78120361328125,-1.1425323486328125,0.032196044921875,0.0973968505859375
1700516569345213700,22.791213623046875,-0.958831787109375,0.0041656494140625,0.05322265625
1700516569355223600,22.8012236328125,-0.8396759033203125,-0.3295440673828125,0.055084228515625
1700516569365232600,22.811232666015623,-1.0119171142578125,-0.0196075439453125,0.002685546875
1700516569375242800,22.82124267578125,-1.093353271484375,-0.1540374755859375,0.1270751953125
1700516569385252600,22.831252685546875,-1.11798095703125,0.0007171630859375,0.007232666015625
1700516569395261400,22.841261474609375,-1.0125732421875,-0.108673095703125,0.0864410400390625
1700516569405271600,22.851271484375,-0.60308837890625,-0.1525115966796875,0.0543975830078125
1700516569415281400,22.861281494140623,-1.092681884765625,-0.16131591796875,-0.0061492919921875
1700516569425290500,22.87129052734375,-1.2041473388671875,-0.01531982421875,0.1126251220703125
1700516569435300600,22.881300537109375,-0.9724884033203125,0.080291748046875,0.0507049560546875
1700516569445309700,22.891309814453123,-0.85638427734375,-0.361785888671875,0.0688629150390625
1700516569455319600,22.901319580078123,-0.976531982421875,-0.0291290283203125,-0.015838623046875
1700516569465329700,22.91132958984375,-1.0897979736328125,-0.15234375,0.133392333984375
1700516569475338800,22.9213388671875,-1.1222076416015625,-0.000701904296875,0.008392333984375
1700516569485348600,22.9313486328125,-1.056976318359375,-0.103240966796875,0.0776519775390625
1700516569495358700,22.941358642578123,-0.597747802734375,-0.1663055419921875,0.0680084228515625
1700516569505367800,22.951367919921875,-1.0223388671875,-0.1478271484375,-0.0185546875
1700516569515377400,22.96137744140625,-1.2312469482421875,-0.05035400390625,0.1123199462890625
1700516569525387500,22.971387451171875,-0.9995269775390625,0.1131134033203125,0.0433502197265625
1700516569535396600,22.981396728515627,-0.842742919921875,-0.3560791015625,0.0825347900390625
1700516569545406500,22.991406494140627,-0.969940185546875,-0.0465087890625,-0.032318115234375
1700516569555416600,23.00141650390625,-1.0918121337890625,-0.139923095703125,0.13922119140625
1700516569565425700,23.01142578125,-1.1199951171875,-0.0010223388671875,0.0117645263671875
1700516569575435500,23.021435546875,-1.073822021484375,-0.1119232177734375,0.078887939453125
1700516569585444600,23.031444580078126,-0.6109771728515625,-0.160797119140625,0.0620574951171875
1700516569595454700,23.041454833984375,-0.9911956787109375,-0.130889892578125,-0.013458251953125
1700516569605464600,23.051464599609375,-1.2423248291015625,-0.0725555419921875,0.1150970458984375
1700516569615473700,23.0614736328125,-1.02880859375,0.127105712890625,0.0354766845703125
1700516569625483800,23.07148388671875,-0.8197784423828125,-0.343505859375,0.0958251953125
1700516569635493600,23.08149365234375,-0.9449005126953125,-0.064453125,-0.0352630615234375
1700516569645502500,23.09150244140625,-1.11065673828125,-0.1412353515625,0.1385955810546875
1700516569655512600,23.1015126953125,-1.1087646484375,-0.0081634521484375,0.0148773193359375
1700516569665522700,23.111522705078126,-1.087738037109375,-0.095367431640625,0.07171630859375
1700516569675531500,23.121531494140626,-0.6164093017578125,-0.167205810546875,0.065216064453125
1700516569685541600,23.131541748046875,-0.965301513671875,-0.1492156982421875,-0.01080322265625
1700516569695551700,23.1415517578125,-1.261474609375,-0.07421875,0.1083221435546875
1700516569705560600,23.151560546875,-1.0189361572265625,0.1349029541015625,0.043212890625
1700516569715570700,23.16157080078125,-0.8352203369140625,-0.3452301025390625,0.0955047607421875
1700516569725579800,23.171579833984374,-0.94342041015625,-0.0750274658203125,-0.0374298095703125
1700516569735589600,23.181589599609374,-1.1085357666015625,-0.127777099609375,0.138092041015625
1700516569745599700,23.191599853515626,-1.1060791015625,-0.0151824951171875,0.0182952880859375
1700516569755608600,23.201608642578126,-1.092132568359375,-0.09375,0.0646820068359375
1700516569765618700,23.21161865234375,-0.6262969970703125,-0.1726837158203125,0.0728607177734375
1700516569775628500,23.221628662109374,-0.95098876953125,-0.142333984375,-0.017913818359375
1700516569785637600,23.2316376953125,-1.2598876953125,-0.08172607421875,0.11016845703125
1700516569795647700,23.241647705078126,-1.0312957763671875,0.14068603515625,0.03411865234375
1700516569805657600,23.25165771484375,-0.8310089111328125,-0.3443145751953125,0.0991973876953125
1700516569815666700,23.261666748046874,-0.9358978271484375,-0.081878662109375,-0.03863525390625
1700516569825676800,23.2716767578125,-1.1091766357421875,-0.1202239990234375,0.1322174072265625
