time,seconds_elapsed,z,y,x
1700516304987447800,21.17044775390625,-0.00803182739764452,0.0030746194534003735,-0.10044005513191223
1700516304997457700,21.180457763671875,-0.010272344574332237,0.03315209597349167,-0.009032377041876316
1700516305007468800,21.19046875,-0.005901032127439976,-0.0991356372833252,-0.031209584325551987
1700516305017480000,21.20047998046875,-0.0013014868600293994,0.00800226628780365,-0.069683738052845
1700516305027489800,21.21048974609375,0.010494452901184559,-0.06156376004219055,-0.0668884888291359
1700516305037501000,21.2205009765625,0.009970076382160187,0.05795011669397354,-0.12016315758228302
1700516305047514600,21.2305146484375,0.008097074925899506,-0.012779977172613144,0.08694741874933243
1700516305057525800,21.24052587890625,-0.02328428439795971,-0.12157090753316879,0.06588047742843628
1700516305067535600,21.25053564453125,0.008612928912043571,0.019955597817897797,-0.1389901041984558
1700516305077546500,21.26054638671875,0.02676929533481598,-0.024444889277219772,-0.1584964394569397
1700516305087556600,21.270556640625,-0.018673552200198174,0.053572945296764374,-0.05896664783358574
1700516305097567500,21.2805673828125,0.029275596141815186,-0.08937542140483856,-0.05269676819443703
1700516305107577600,21.29057763671875,0.01872255466878414,0.04901867359876633,-0.09943044930696487
1700516305117588500,21.30058837890625,-0.0015776565996930003,-0.04255465045571327,-0.007799866143614054
1700516305127598600,21.3105986328125,0.032937709242105484,0.0860467329621315,-0.037757497280836105
1700516305137609700,21.320609619140626,0.021866949275135994,-0.006325273774564266,0.15681864321231842
1700516305147619800,21.330619873046874,-0.03365303575992584,-0.13811339437961578,0.10540898144245148
1700516305157630700,21.340630615234375,0.014624482952058315,0.037340447306632996,-0.11446532607078552
1700516305167640600,21.350640625,0.030730748549103737,-0.028922460973262787,-0.10945618897676468
1700516305177651700,21.360651611328127,-0.007897604256868362,0.06220212206244469,-0.005510346498340368
1700516305187661600,21.37066162109375,0.014999988488852978,-0.13044828176498413,0.026508040726184845
1700516305197672700,21.380672607421875,0.015843944624066353,0.035415779799222946,-0.017014935612678528
1700516305207683600,21.39068359375,-0.004461860284209251,-0.038242194801568985,0.03848773613572121
1700516305217693400,21.400693359375,0.03501124680042267,0.11203252524137497,-0.03531431406736374
1700516305227704600,21.41070458984375,0.020958811044692993,0.02143098972737789,0.14393585920333862
1700516305237714400,21.42071435546875,-0.023960193619132042,-0.07971373945474625,0.11421126127243042
1700516305247725600,21.4307255859375,0.010002566501498222,0.052014198154211044,-0.07019426673650742
1700516305257735400,21.4407353515625,0.0054245926439762115,0.011463310569524765,-0.0749400183558464
1700516305267746600,21.45074658203125,-0.0013544837711378932,0.07062490284442902,0.026194319128990173
1700516305277756700,21.460756591796876,-0.004774515051394701,-0.07238072156906128,0.0450255312025547
1700516305287767600,21.470767578125,0.010547716170549393,0.050327084958553314,-0.0260451827198267
1700516305297777700,21.480777587890625,-0.01955053210258484,-0.04261031001806259,0.013399695046246052
1700516305307788500,21.49078857421875,0.04354934021830559,0.07449527084827423,-0.04433950036764145
1700516305317798700,21.500798583984373,0.033910028636455536,0.03332626447081566,0.1153649389743805
1700516305327809500,21.5108095703125,-0.035528432577848434,-0.11509542912244797,0.1261848360300064
1700516305337819600,21.520819580078125,0.0002937466779258102,0.019719908013939857,-0.08509732037782669
1700516305347830500,21.53083056640625,0.011517905630171299,-0.022007297724485397,-0.07516425848007202
1700516305357840600,21.540840576171874,-0.011887818574905396,0.052555352449417114,0.0049276468344032764
1700516305367851500,21.5508515625,-0.007894940674304962,-0.07953397184610367,0.04947913438081741
1700516305377861400,21.560861328125,0.015489477664232254,0.03841370344161987,-0.03278378024697304
1700516305387872800,21.570872802734375,-0.02713521383702755,-0.034941740334033966,0.007923436351120472
1700516305397882600,21.580882568359375,0.03020317666232586,0.07783407717943192,-0.04656457155942917
1700516305407893800,21.590893798828127,0.03665415197610855,0.0730140209197998,0.08592475950717926
1700516305417904600,21.600904541015623,-0.03552017733454704,-0.10902182757854462,0.1515144258737564
1700516305427914500,21.61091455078125,0.0002580603177193552,0.03087722137570381,-0.06550763547420502
1700516305437925600,21.620925537109375,0.025137310847640038,0.00398621940985322,-0.07568011432886124
1700516305447935500,21.630935546875,-0.0030929953791201115,0.06901448965072632,0.004977714270353317
1700516305457946600,21.640946533203124,-0.011259046383202076,-0.060013800859451294,0.07321535795927048
1700516305467956500,21.65095654296875,0.013159211724996567,0.025142904371023178,-0.019964653998613358
1700516305477967600,21.660967529296876,-0.019769176840782166,-0.024331439286470413,0.015230884775519371
1700516305487977500,21.6709775390625,0.020956680178642273,0.07124275714159012,-0.04132187366485596
1700516305497988600,21.680988525390624,0.029827138409018517,0.09569057077169418,0.06291212141513824
1700516305507998700,21.690998779296876,-0.02479962259531021,-0.1039639487862587,0.18260709941387177
1700516305518009600,21.701009521484377,-0.011364241130650043,0.013706757687032223,-0.05143149942159653
1700516305528019700,21.711019775390625,0.02768302708864212,0.010868093930184841,-0.11459821462631226
1700516305538030600,21.721030517578125,-0.006201969459652901,0.07370244711637497,-0.0521731898188591
1700516305548040700,21.731040771484373,-0.016222912818193436,-0.045753106474876404,0.06619127094745636
1700516305558051600,21.741051513671874,0.008508799597620964,0.00541340745985508,-0.02105202153325081
1700516305568061700,21.751061767578125,-0.014311827719211578,-0.010297112166881561,0.0054786549881100655
1700516305578072600,21.761072509765626,0.007513576187193394,0.05037848651409149,-0.04620185121893883
1700516305588082400,21.77108251953125,0.017009343951940536,0.09705357998609543,0.02202034741640091
1700516305598093600,21.781093505859374,0.0014229270163923502,-0.0629669800400734,0.19137635827064514
1700516305608104700,21.791104736328126,-0.023617977276444435,-0.012751747854053974,-0.016641028225421906
1700516305618114800,21.80111474609375,0.03219788521528244,0.036615002900362015,-0.12186705321073532
1700516305628125700,21.811125732421875,-0.008343683555722237,0.0650106891989708,-0.07007895410060883
1700516305638135600,21.821135498046875,-0.009106945246458054,-0.005821403581649065,0.07805564999580383
1700516305648146700,21.831146728515623,0.007339671719819307,-0.0086028091609478,0.0035425368696451187
1700516305658156500,21.841156494140623,-0.007651794236153364,0.0006061354652047157,0.013895043171942234
1700516305668167700,21.851167724609375,-0.005050951149314642,0.023258717730641365,-0.036061596125364304
1700516305678177500,21.861177490234375,0.007450992241501808,0.06392066180706024,-0.008205465972423553
1700516305688188700,21.871188720703124,0.01612597331404686,-0.034038394689559937,0.19178327918052673
1700516305698198500,21.881198486328124,-0.03724990040063858,-0.03715109825134277,0.04579918086528778
1700516305708209400,21.89120947265625,0.030829284340143204,0.035285018384456635,-0.0961206704378128
1700516305718219500,21.901219482421876,-0.020194483920931816,0.03629568964242935,-0.0688278004527092
1700516305728230700,21.911230712890625,-0.0014793860027566552,0.01667245291173458,0.06535317003726959
1700516305738240800,21.92124072265625,0.004862932022660971,-0.030310502275824547,0.014793327078223228
1700516305748251600,21.931251708984377,0.007540474180132151,0.017491109669208527,-0.0006431533838622272
1700516305758261800,21.94126171875,-0.009583917446434498,0.009573797695338726,-0.01913774199783802
1700516305768272600,21.951272705078125,0.02015959657728672,0.06054643541574478,-0.01943575032055378
1700516305778282800,21.96128271484375,0.0235854871571064,0.013862818479537964,0.17655132710933685
1700516305788293600,21.971293701171874,-0.051474910229444504,-0.03675109148025513,0.10829371958971024
1700516305798303500,21.981303466796874,0.029288645833730698,0.04283801093697548,-0.0853753536939621
1700516305808314600,21.991314697265626,-0.015784023329615593,0.017063671723008156,-0.08570797741413116
1700516305818324500,22.001324462890626,0.000666322885081172,0.034809112548828125,0.025106951594352722
1700516305828335600,22.011335693359374,0.008914931677281857,-0.043848149478435516,0.010960238985717297
1700516305838346800,22.0213466796875,0.01119406521320343,0.0159510038793087,-0.026019882410764694
1700516305848356600,22.031356689453126,-0.022838469594717026,-0.022008096799254417,-0.012042015790939331
1700516305858367700,22.04136767578125,0.03669223561882973,0.04459330067038536,-0.04410247877240181
1700516305868377600,22.051377685546875,0.020384633913636208,0.017839184030890465,0.11894875764846802
1700516305878388700,22.061388671875,-0.02954217977821827,-0.06776546686887741,0.11271749436855316
1700516305888398600,22.071398681640623,0.016714265570044518,0.023061908781528473,-0.09101539105176926
1700516305898409700,22.08140966796875,0.001984587637707591,0.007348992861807346,-0.09101619571447372
1700516305908419600,22.091419677734375,0.0001411475386703387,0.03597584366798401,0.01474805362522602
1700516305918430500,22.101430419921876,-0.01272911112755537,-0.06023804098367691,0.04224972054362297
1700516305928440600,22.111440673828124,0.012967463582754135,0.026089657098054886,-0.03588183596730232
1700516305938451500,22.121451416015624,-0.01834864728152752,0.00812317430973053,0.008420648984611034
1700516305948461600,22.131461669921876,0.03261120617389679,0.07870732992887497,-0.03151744604110718
1700516305958472400,22.141472412109376,0.02646809257566929,0.06589192897081375,0.08872001618146896
1700516305968482600,22.151482666015625,-0.021407553926110268,-0.06882859766483307,0.17848213016986847
1700516305978493700,22.16149365234375,-0.005260808393359184,0.007456584833562374,-0.04276770353317261
1700516305988503800,22.17150390625,0.02033509872853756,0.014915832318365574,-0.09609270840883255
1700516305998514700,22.1815146484375,0.0015494271647185087,0.04963413253426552,-0.04543272778391838
1700516306008524500,22.191524658203125,-0.012428706511855125,-0.03977697342634201,0.05450931563973427
1700516306018535700,22.20153564453125,0.006258694920688868,0.01599840819835663,-0.03728451952338219
1700516306028545500,22.211545654296874,-0.014955513179302216,-0.018200576305389404,-0.0009592706337571144
1700516306038556700,22.221556640625,0.006324208807200193,0.034513503313064575,-0.051054395735263824
1700516306048562200,22.231562255859377,-0.0005560680292546749,0.047088947147130966,0.01353445090353489
1700516306058573000,22.241572998046873,0.0017678063595667481,-0.06511375308036804,0.16125839948654175
1700516306068584000,22.251583984375,-0.022877618670463562,-0.012832707725465298,-0.030736340209841728
1700516306078594000,22.261593994140625,0.03175553306937218,0.017288176342844963,-0.11372736096382141
1700516306088605200,22.271605224609374,-0.024143420159816742,0.03003326617181301,-0.052619799971580505
1700516306098615300,22.281615234375,0.0008415589109063148,-0.021374531090259552,0.07302174717187881
1700516306108626200,22.291626220703126,-0.0008551410282962024,-0.02160729095339775,-0.016234630718827248
1700516306118636000,22.301635986328126,0.007842476479709148,0.00749120581895113,-0.006010221783071756
1700516306128647200,22.311647216796874,-0.000672448193654418,0.018968364223837852,-0.029260950163006783
1700516306138657000,22.321656982421874,0.014119547791779041,0.04583406820893288,-0.0005787048721686006
1700516306148668200,22.331668212890627,0.013730193488299847,-0.006140184123069048,0.17736946046352386
1700516306158678000,22.341677978515627,-0.03785523772239685,-0.02797996997833252,0.05548882484436035
1700516306168689000,22.35168896484375,0.026130937039852142,0.03841370344161987,-0.1126336008310318
1700516306178699000,22.361698974609375,-0.02467924728989601,0.02063017711043358,-0.07798720896244049
1700516306188710000,22.3717099609375,-0.0011792477453127503,0.01973508857190609,0.05180860310792923
1700516306198720000,22.381719970703124,0.0037883466575294733,-0.027403661981225014,0.010509898886084557
1700516306208731100,22.391731201171876,0.013029782101511955,0.02232501283288002,-0.023313311859965324
1700516306218741200,22.4017412109375,-0.020076239481568336,0.0033252229914069176,-0.013279319740831852
1700516306228752100,22.411752197265624,0.03285994380712509,0.05065465345978737,-0.02286217175424099
1700516306238762200,22.42176220703125,0.02791205793619156,0.03684323653578758,0.14193183183670044
1700516306248773000,22.431773193359376,-0.0280326995998621,-0.041067276149988174,0.1148296445608139
1700516306258783000,22.441782958984376,0.015066301450133324,0.027898475527763367,-0.09355685114860535
1700516306268794000,22.451794189453125,0.0015664712991565466,0.00833835732191801,-0.09409826993942261
1700516306278805000,22.461804931640625,0.00487198680639267,0.031432490795850754,0.018040252849459648
1700516306288815000,22.471815185546873,-0.006068811286240816,-0.03699769824743271,0.05549867823719978
1700516306298826000,22.481825927734373,0.008532768115401268,0.02582200989127159,-0.040581781417131424
1700516306308836000,22.491836181640625,-0.02407204732298851,-0.007539941463619471,-0.01432008296251297
