time,seconds_elapsed,z,y,x
1700516449457141000,23.00514111328125,-0.05078539997339249,-0.2605157196521759,-0.3301142454147339
1700516449467152100,23.015152099609374,0.021787868812680244,0.1398245096206665,-0.20417439937591553
1700516449477162200,23.025162353515626,0.037018127739429474,-0.019937001168727875,0.13464367389678955
1700516449487172000,23.035172119140626,-0.03774425759911537,0.09903892129659653,0.08346330374479294
1700516449497182200,23.04518212890625,0.005116765387356281,-0.11517224460840225,-0.035529084503650665
1700516449507192000,23.055192138671874,0.0012178977485746145,0.08021029829978943,-0.04236941412091255
1700516449517202200,23.0652021484375,-0.017494626343250275,-0.21292252838611603,0.20730243623256683
1700516449527212000,23.0752119140625,0.024038435891270638,0.227927565574646,0.22389765083789825
1700516449537222000,23.085221923828126,0.003658119821920991,-0.010858512483537197,-0.07090738415718079
1700516449547232000,23.09523193359375,-0.04815847426652908,-0.19350981712341309,-0.35181307792663574
1700516449557241900,23.105241943359374,0.024028576910495758,0.09032943099737167,-0.13198764622211456
1700516449567252000,23.115251953125,0.031097672879695892,0.039114974439144135,0.1503945142030716
1700516449577261800,23.12526171875,-0.035569652915000916,0.037032708525657654,0.054000433534383774
1700516449587272000,23.13527197265625,0.005655547138303518,-0.08628203719854355,-0.07125389575958252
1700516449597282000,23.145281982421874,-0.005790798459202051,0.04278642684221268,-0.014340253546833992
1700516449607292000,23.1552919921875,-0.013873225077986717,-0.18134626746177673,0.24330833554267883
1700516449617302000,23.165302001953126,0.030236270278692245,0.2964291572570801,0.18883836269378662
1700516449627311900,23.175311767578126,-0.005886845290660858,-0.14054229855537415,-0.13600416481494904
1700516449637322000,23.185322021484374,-0.0436282642185688,-0.10068894922733307,-0.3449097275733948
1700516449647331800,23.195331787109374,0.037292685359716415,0.055857520550489426,-0.03234197199344635
1700516449657342000,23.205342041015626,0.015896175056695938,0.08262152224779129,0.1576952338218689
1700516449667352000,23.21535205078125,-0.039485856890678406,-0.04716683551669121,0.020192233845591545
1700516449677362000,23.22536181640625,0.021266384050250053,0.019253339618444443,-0.09382059425115585
1700516449687372000,23.2353720703125,-0.011570393107831478,-0.03125404193997383,0.027923952788114548
1700516449697382000,23.2453818359375,-0.007158065214753151,-0.1083194687962532,0.25294896960258484
1700516449707392000,23.25539208984375,0.03460376337170601,0.3150427043437958,0.12157976627349854
1700516449717401900,23.26540185546875,-0.018777169287204742,-0.2469424456357956,-0.21318548917770386
1700516449727412000,23.275411865234375,-0.0249013751745224,0.015500083565711975,-0.31253471970558167
1700516449737422000,23.285422119140627,0.04278117045760155,0.014763436280190945,0.056239012628793716
1700516449747432000,23.295431884765627,-0.003429203061386943,0.13525229692459106,0.1445542275905609
1700516449757442000,23.305442138671875,-0.02730187401175499,-0.12085852026939392,-0.009964752942323685
1700516449767453000,23.315452880859375,0.016826171427965164,0.09138103574514389,-0.10001714527606964
1700516449777463000,23.325463134765624,-0.008030193857848644,-0.11788088083267212,0.11045810580253601
1700516449787473000,23.335472900390624,0.0027476190589368343,0.012555951252579689,0.27164700627326965
1700516449797483000,23.34548291015625,0.02661549672484398,0.2334168404340744,0.057338256388902664
1700516449807492900,23.355492919921875,-0.03341694921255112,-0.280183881521225,-0.28498420119285583
1700516449817503000,23.3655029296875,0.0015705381520092487,0.08258186280727386,-0.22878123819828033
1700516449827513000,23.37551318359375,0.039074502885341644,0.006914263591170311,0.13297775387763977
1700516449837523000,23.38552294921875,-0.018900400027632713,0.13504303991794586,0.10036229342222214
1700516449847533000,23.395532958984376,-0.005965426564216614,-0.1432034969329834,-0.058893945068120956
1700516449857543000,23.40554296875,-0.0035716830752789974,0.07229830324649811,-0.07329143583774567
1700516449867553000,23.415552978515624,-0.006004747003316879,-0.1670045703649521,0.2041257917881012
1700516449877563000,23.42556298828125,0.008484086021780968,0.1838127076625824,0.2337523102760315
1700516449887573000,23.435572998046876,0.010001023299992085,0.013927789404988289,-0.06295765936374664
1700516449897583000,23.4455830078125,-0.041906386613845825,-0.1738409847021103,-0.34167754650115967
1700516449907593000,23.455593017578124,0.011387464590370655,0.039880357682704926,-0.11306754499673843
1700516449917603000,23.46560302734375,0.029819905757904053,0.07142722606658936,0.16351363062858582
1700516449927613000,23.475613037109376,-0.03237049654126167,0.028730355203151703,0.05436663329601288
1700516449937623000,23.485623046875,0.006379123777151108,-0.07899782806634903,-0.09629122912883759
1700516449947633200,23.495633056640624,-0.007521245628595352,0.023432409390807152,-0.02494327910244465
1700516449957643000,23.50564306640625,-0.007251886185258627,-0.14972925186157227,0.24409052729606628
1700516449967653000,23.515653076171876,0.02068946696817875,0.27786147594451904,0.15630634129047394
1700516449977663000,23.5256630859375,-0.006619385443627834,-0.17046675086021423,-0.16504770517349243
1700516449987673000,23.535673095703125,-0.02912496030330658,-0.03868396580219269,-0.3221883475780487
1700516449997683000,23.545682861328125,0.02544395625591278,-0.008459280245006084,0.022796940058469772
1700516450007693000,23.555693115234376,0.012135341763496399,0.14858119189739227,0.16625076532363892
1700516450017703200,23.565703125,-0.03311524912714958,-0.09559788554906845,0.01623261719942093
1700516450027713000,23.575713134765625,0.014113780111074448,0.04718909040093422,-0.1149056926369667
1700516450037723100,23.58572314453125,-0.0065268962644040585,-0.05490204691886902,0.05042649060487747
1700516450047733000,23.59573291015625,-0.0002370423753745854,-0.03468279540538788,0.24992601573467255
1700516450057743000,23.6057431640625,0.022037576884031296,0.2430247813463211,0.07276016473770142
1700516450067753000,23.6157529296875,-0.02095782570540905,-0.2325044572353363,-0.23589780926704407
1700516450077763000,23.62576318359375,-0.012790328823029995,0.038362182676792145,-0.2626173496246338
1700516450087773200,23.635773193359373,0.037716254591941833,-0.004608720541000366,0.10964568704366684
1700516450097783000,23.645782958984373,-0.0009707639692351222,0.1779525876045227,0.14154309034347534
1700516450107794000,23.6557939453125,-0.019079459831118584,-0.1626659780740738,-0.009999042376875877
1700516450117804000,23.665803955078125,0.010325090028345585,0.11839858442544937,-0.10554051399230957
1700516450127814100,23.675814208984374,-0.001655139378271997,-0.13558389246463776,0.10585428774356842
1700516450137824000,23.685823974609374,0.000911103212274611,0.051585108041763306,0.23481467366218567
1700516450147834000,23.695834228515626,0.021713586524128914,0.1865578293800354,0.020942606031894684
1700516450157844000,23.705843994140626,-0.03292907774448395,-0.2615039348602295,-0.28344717621803284
1700516450167854000,23.71585400390625,0.0029157400131225586,0.10862087458372116,-0.20628556609153748
1700516450177864200,23.7258642578125,0.04009145125746727,-0.019958684220910072,0.14467719197273254
1700516450187874000,23.7358740234375,-0.029072705656290054,0.13953536748886108,0.10564643889665604
1700516450197879800,23.7458798828125,-0.0030381372198462486,-0.14825165271759033,-0.040099985897541046
1700516450207890000,23.755889892578125,-0.008501078933477402,0.0857994556427002,-0.09795635938644409
1700516450217899800,23.765899658203125,-0.014811800792813301,-0.1798504739999771,0.14658458530902863
1700516450227910000,23.775909912109373,-0.000572411110624671,0.13862043619155884,0.21074625849723816
1700516450237919700,23.785919677734373,0.016759540885686874,0.08103226125240326,-0.008973442949354649
1700516450247929600,23.7959296875,-0.03671353682875633,-0.17254167795181274,-0.29905426502227783
1700516450257939500,23.805939453125,0.029973911121487617,0.08472329378128052,-0.16604529321193695
1700516450267949600,23.815949462890625,0.033281825482845306,0.012937250547111034,0.13899292051792145
1700516450277959700,23.825959716796874,-0.02167297713458538,0.10290727764368057,0.08448906242847443
1700516450287969500,23.835969482421874,0.015344960615038872,-0.1437658816576004,-0.024743421003222466
1700516450297979600,23.845979736328125,-0.009432748891413212,0.08095455169677734,-0.010759610682725906
1700516450307989500,23.855989501953125,0.0014127083122730255,-0.19117575883865356,0.23867765069007874
1700516450317999600,23.86599951171875,0.004567702300846577,0.2133846879005432,0.1967008262872696
1700516450328009700,23.876009765625,0.0060050105676054955,-0.03948723524808884,-0.1194949522614479
1700516450338019600,23.88601953125,-0.0517212338745594,-0.13807980716228485,-0.3980855643749237
1700516450348029700,23.89602978515625,0.023702414706349373,0.06509408354759216,-0.1521436870098114
1700516450358039600,23.90603955078125,0.00269937701523304,0.03231765329837799,0.13403494656085968
1700516450368049700,23.916049560546874,-0.03906857594847679,0.025246694684028625,0.08666211366653442
1700516450378059500,23.9260595703125,0.006087698973715305,-0.07656127214431763,-0.01312159188091755
1700516450388069600,23.936069580078126,-0.008776734583079815,0.042770981788635254,0.006592724472284317
1700516450398079700,23.946079833984374,-0.012099180370569229,-0.17597389221191406,0.21785058081150055
1700516450408089600,23.956089599609374,0.01654631271958351,0.22824682295322418,0.16081711649894714
1700516450418099700,23.966099609375,0.009637007489800453,-0.11728953570127487,-0.11325251311063766
1700516450428109600,23.976109619140626,-0.03141535446047783,-0.03211232274770737,-0.3465973436832428
1700516450438119700,23.98611962890625,0.05503292381763458,0.037586137652397156,-0.0941774770617485
1700516450448130600,23.996130615234375,-0.019131049513816833,0.002759713912382722,0.12763214111328125
1700516450458140700,24.006140625,-0.032110098749399185,-0.0332159660756588,0.09921322762966156
1700516450468150500,24.016150634765626,0.03399461880326271,0.04225429147481918,-0.0014332206919789314
1700516450478160600,24.02616064453125,-0.01230466365814209,0.005870404653251171,0.017870135605335236
1700516450488170500,24.03617041015625,-0.020701078698039055,-0.1780853122472763,0.19131675362586975
1700516450498180600,24.0461806640625,0.009446951560676098,0.2457135170698166,0.1178075298666954
1700516450508190700,24.056190673828127,-0.0026485936250537634,-0.1401825249195099,-0.13319885730743408
1700516450518200600,24.06620068359375,-0.022857744246721268,0.03171370178461075,-0.32500159740448
1700516450528210700,24.076210693359375,0.057371050119400024,0.005855206400156021,-0.05893795192241669
1700516450538220500,24.086220458984375,-0.037025079131126404,0.024781035259366035,0.12205655872821808
1700516450548230700,24.096230712890623,-0.019399477168917656,-0.06322578340768814,0.11061907559633255
1700516450558240800,24.10624072265625,0.03513789549469948,0.1137474775314331,0.004063538275659084
1700516450568250600,24.116250732421875,-0.01094277948141098,-0.031106650829315186,0.05312322452664375
1700516450578260700,24.1262607421875,-0.021369891241192818,-0.14666388928890228,0.18882447481155396
1700516450588270600,24.1362705078125,0.02301941066980362,0.22785644233226776,0.11765868961811066
1700516450598280700,24.14628076171875,-0.009071053937077522,-0.1580343097448349,-0.11999224126338959
1700516450608290600,24.15629052734375,-0.012898547574877739,0.06510556489229202,-0.30430081486701965
1700516450618300700,24.16630078125,0.07348484545946121,-0.02314012125134468,-0.05751195549964905
1700516450628310800,24.176310791015624,-0.05262914299964905,0.018879232928156853,0.1267888993024826
1700516450638320600,24.186320556640624,-0.0161921177059412,-0.08233324438333511,0.1483987271785736
1700516450648330800,24.196330810546876,0.027363348752260208,0.13607925176620483,0.023880237713456154
1700516450658340600,24.206340576171876,-0.005881384946405888,-0.02650211751461029,0.03947651758790016
1700516450668350700,24.216350830078124,-0.015112433582544327,-0.21729682385921478,0.16832663118839264
1700516450678360600,24.226360595703124,0.010984322987496853,0.22814366221427917,0.15659548342227936
1700516450688370700,24.23637060546875,-0.005829012021422386,-0.10194581747055054,-0.08096673339605331
1700516450698380800,24.246380859375,-0.020198825746774673,-0.04937005788087845,-0.2816208004951477
1700516450708390700,24.256390625,0.0665975883603096,0.018043603748083115,-0.044768597930669785
1700516450718400800,24.26640087890625,-0.04506133496761322,0.013089106418192387,0.11276780068874359
1700516450728410600,24.27641064453125,-0.007010089699178934,-0.11081419140100479,0.1397445648908615
1700516450738420700,24.286420654296876,0.02030148170888424,0.17041221261024475,0.013850092887878418
1700516450748430800,24.296430908203124,0.0060628922656178474,-0.0610756054520607,0.04483836889266968
1700516450758440700,24.306440673828124,-0.002016644226387143,-0.23513789474964142,0.1776004582643509
1700516450768450800,24.316450927734376,0.012887470424175262,0.25774848461151123,0.19068428874015808
1700516450778460700,24.326460693359376,0.003037787973880768,-0.1174500361084938,-0.03974214568734169
1700516450788471800,24.336471923828125,-0.011667654849588871,-0.09865903854370117,-0.22823908925056458
1700516450798481700,24.346481689453125,0.018516939133405685,0.05441218987107277,-0.03254429250955582
1700516450808491800,24.35649169921875,-0.005336197093129158,0.05386517941951752,0.06124211847782135
