time,seconds_elapsed,z,y,x
1700516450703385600,24.251385498046876,-1.1224212646484375,0.2001800537109375,0.012725830078125
1700516450713395700,24.261395751953124,-0.751617431640625,-0.294525146484375,0.0687713623046875
1700516450723405600,24.271405517578124,-0.9841766357421875,-0.086822509765625,0.031982421875
1700516450733415700,24.281415771484376,-1.0703887939453125,0.06494140625,0.057098388671875
1700516450743425500,24.291425537109376,-1.14776611328125,-0.00390625,-0.009674072265625
1700516450753435600,24.301435546875,-1.157623291015625,-0.0405426025390625,0.1302642822265625
1700516450763445500,24.311445556640624,-0.64990234375,-0.1619720458984375,0.00262451171875
1700516450773455600,24.32145556640625,-0.7931060791015625,-0.0996246337890625,0.0024566650390625
1700516450783465700,24.3314658203125,-1.2786407470703125,-0.00164794921875,0.0920257568359375
1700516450793476600,24.3414765625,-1.0805206298828125,0.1705169677734375,0.0201568603515625
1700516450803486500,24.351486572265625,-0.7813568115234375,-0.3385467529296875,0.0239410400390625
1700516450813496600,24.36149658203125,-1.0116729736328125,-0.094268798828125,0.0201263427734375
1700516450823506700,24.371506591796877,-1.0466156005859375,0.1060028076171875,0.0735931396484375
1700516450833516500,24.3815166015625,-1.18255615234375,0.006500244140625,-0.0190277099609375
1700516450843526700,24.391526611328125,-1.02996826171875,-0.099853515625,0.109893798828125
1700516450853536500,24.40153662109375,-0.6594696044921875,-0.0672760009765625,-0.0293731689453125
1700516450863546600,24.411546630859377,-0.936981201171875,-0.1013946533203125,0.0384521484375
1700516450873556700,24.421556640625,-1.301116943359375,0.0325927734375,0.0579071044921875
1700516450883566600,24.431566650390625,-1.0589752197265625,0.0760650634765625,0.011810302734375
1700516450893576700,24.44157666015625,-0.8193817138671875,-0.40234375,-0.0229949951171875
1700516450903586600,24.451586669921873,-0.8881988525390625,0.0374298095703125,0.0335540771484375
1700516450913596700,24.4615966796875,-1.005615234375,0.0821685791015625,0.0595703125
1700516450923606500,24.4716064453125,-1.1188201904296875,-0.1007843017578125,0.0151519775390625
1700516450933616600,24.48161669921875,-1.021514892578125,-0.2113189697265625,0.13525390625
1700516450943626800,24.491626708984374,-0.7671051025390625,-0.0571746826171875,-0.0352935791015625
1700516450953636600,24.50163671875,-0.9856109619140625,-0.0990447998046875,0.1051025390625
1700516450963646700,24.511646728515625,-1.276763916015625,0.0826873779296875,0.028839111328125
1700516450973656600,24.521656494140625,-0.94476318359375,-0.1297149658203125,0.0888671875
1700516450983666700,24.531666748046874,-0.8369140625,-0.2675018310546875,0.000030517578125
1700516450993676500,24.541676513671874,-1.0041961669921875,0.1008148193359375,0.11993408203125
1700516451003686700,24.551686767578126,-1.1669921875,-0.0164794921875,0.01055908203125
1700516451013696800,24.56169677734375,-1.0563507080078125,-0.02471923828125,0.0257568359375
1700516451023706600,24.57170654296875,-0.8615264892578125,-0.19805908203125,0.09515380859375
1700516451033716700,24.581716796875,-0.740020751953125,0.003814697265625,-0.0386810302734375
1700516451043726600,24.5917265625,-1.143646240234375,-0.06524658203125,0.111724853515625
1700516451053736700,24.60173681640625,-1.316192626953125,0.1695404052734375,-0.0083160400390625
1700516451063747600,24.61174755859375,-0.7879486083984375,-0.2143707275390625,0.0906219482421875
1700516451073757700,24.6217578125,-0.8927459716796875,-0.123748779296875,-0.0276336669921875
1700516451083767600,24.631767578125,-1.08538818359375,0.0891571044921875,0.1183013916015625
1700516451093777700,24.641777587890626,-1.130645751953125,0.005340576171875,-0.01397705078125
1700516451103787800,24.651787841796875,-1.070831298828125,-0.0175628662109375,0.124176025390625
1700516451113797600,24.661797607421875,-0.7454833984375,-0.1755523681640625,-0.024810791015625
1700516451123807700,24.671807861328126,-0.815216064453125,0.00701904296875,-0.0046844482421875
1700516451133817600,24.681817626953126,-1.3298187255859375,-0.017242431640625,0.1264495849609375
1700516451143827700,24.69182763671875,-1.0540008544921875,0.129058837890625,-0.001708984375
1700516451153837600,24.701837646484375,-0.7602386474609375,-0.3415679931640625,0.024627685546875
1700516451163847700,24.71184765625,-0.9775390625,-0.01715087890625,-0.009765625
1700516451173857800,24.72185791015625,-1.15679931640625,0.0009002685546875,0.114013671875
1700516451183867600,24.73186767578125,-1.0992889404296875,-0.02667236328125,-0.0195465087890625
1700516451193878500,24.74187841796875,-0.9427642822265625,-0.1279144287109375,0.1237945556640625
1700516451203888600,24.751888671875,-0.687591552734375,-0.1834259033203125,-0.0736541748046875
1700516451213898800,24.761898681640623,-0.9630889892578125,-0.0293426513671875,0.085174560546875
1700516451223908600,24.77190869140625,-1.363037109375,-0.025909423828125,0.1028594970703125
1700516451233918700,24.781918701171875,-0.85577392578125,0.045166015625,0.0195159912109375
1700516451243928600,24.791928466796875,-0.8193511962890625,-0.368133544921875,0.001312255859375
1700516451253938700,24.801938720703124,-1.099212646484375,0.04705810546875,0.0780792236328125
1700516451263948800,24.81194873046875,-1.154998779296875,-0.0364990234375,0.081268310546875
1700516451273959700,24.821959716796876,-1.0760650634765625,-0.0185546875,0.0132598876953125
1700516451283969500,24.831969482421876,-0.87353515625,-0.142913818359375,0.1197357177734375
1700516451293979600,24.841979736328124,-0.7075958251953125,-0.1385040283203125,-0.090789794921875
1700516451303989800,24.85198974609375,-1.1491241455078125,-0.0398101806640625,0.1686553955078125
1700516451313999600,24.86199951171875,-1.2286834716796875,0.0624237060546875,0.04168701171875
1700516451324009700,24.872009765625,-0.73663330078125,0.00537109375,0.0106201171875
1700516451334019600,24.88201953125,-0.957366943359375,-0.333343505859375,0.009613037109375
1700516451344029700,24.89202978515625,-1.15557861328125,0.12091064453125,0.0951690673828125
1700516451354039600,24.90203955078125,-1.046539306640625,-0.0081787109375,0.0320281982421875
1700516451364049700,24.912049560546876,-1.0658111572265625,-0.0224609375,0.0303192138671875
1700516451374059800,24.922059814453124,-0.831085205078125,-0.1517181396484375,0.069610595703125
1700516451384069600,24.932069580078124,-0.7787322998046875,-0.0504608154296875,-0.073333740234375
1700516451394079500,24.94207958984375,-1.2647552490234375,-0.064483642578125,0.1634979248046875
1700516451404089300,24.95208935546875,-1.08343505859375,0.1322174072265625,-0.0283355712890625
1700516451414099500,24.962099365234376,-0.7108612060546875,-0.1154632568359375,0.006988525390625
1700516451424109600,24.972109619140625,-1.0699462890625,-0.2623138427734375,0.004547119140625
1700516451434119400,24.982119384765625,-1.155548095703125,0.1010589599609375,0.0811614990234375
1700516451444129500,24.992129638671877,-1.0108795166015625,-0.026519775390625,0.0099029541015625
1700516451454140700,25.002140625,-1.0813446044921875,-0.077728271484375,0.067230224609375
1700516451464150800,25.01215087890625,-0.72357177734375,-0.18865966796875,-0.0092010498046875
1700516451474160600,25.02216064453125,-0.890869140625,-0.0709075927734375,0.00262451171875
1700516451484170800,25.032170654296873,-1.3177642822265625,-0.0804901123046875,0.1585235595703125
1700516451494180600,25.0421806640625,-0.8829345703125,0.1225738525390625,-0.0417633056640625
1700516451504190700,25.052190673828125,-0.777740478515625,-0.2784576416015625,0.042327880859375
1700516451514200600,25.06220068359375,-1.1739349365234375,-0.1544952392578125,0.03289794921875
1700516451524210400,25.07221044921875,-1.09307861328125,0.0467071533203125,0.08709716796875
1700516451534220500,25.082220458984374,-0.9879150390625,-0.031005859375,0.018707275390625
1700516451544230400,25.09223046875,-1.036285400390625,-0.1133270263671875,0.0944061279296875
1700516451554240500,25.102240478515625,-0.7657928466796875,-0.1845855712890625,-0.061279296875
1700516451564250400,25.11225048828125,-1.0075531005859375,0.0029296875,0.0866851806640625
1700516451574260500,25.122260498046874,-1.2490234375,-0.0520172119140625,0.0914154052734375
1700516451584270600,25.1322705078125,-0.8157196044921875,0.10931396484375,-0.0255584716796875
1700516451594280400,25.142280517578126,-0.8668670654296875,-0.3183135986328125,0.0178070068359375
1700516451604291600,25.15229150390625,-1.20611572265625,0.0194091796875,0.06341552734375
1700516451614301700,25.1623017578125,-1.03326416015625,-0.02044677734375,0.06536865234375
1700516451624311600,25.1723115234375,-1.018280029296875,0.014373779296875,0.0286407470703125
1700516451634321400,25.1823212890625,-0.9533538818359375,-0.1139984130859375,0.095001220703125
1700516451644331500,25.19233154296875,-0.74639892578125,-0.1536102294921875,-0.096649169921875
1700516451654341400,25.20234130859375,-1.1695404052734375,0.0169830322265625,0.1787567138671875
1700516451664351500,25.2123515625,-1.143402099609375,0.0219879150390625,0.0155181884765625
1700516451674361300,25.222361328125,-0.7150726318359375,0.01287841796875,-0.0014495849609375
1700516451684371500,25.232371337890626,-1.0167083740234375,-0.314971923828125,0.0231170654296875
1700516451694381600,25.242381591796875,-1.1688385009765625,0.07598876953125,0.0911102294921875
1700516451704391400,25.252391357421875,-1.0041351318359375,-0.035186767578125,0.0343780517578125
1700516451714401500,25.262401611328126,-1.0677947998046875,-0.000701904296875,0.06378173828125
1700516451724411400,25.272411376953126,-0.8458404541015625,-0.209381103515625,0.0318756103515625
1700516451734422800,25.2824228515625,-0.804656982421875,-0.0596160888671875,-0.0578765869140625
1700516451744432400,25.292432373046875,-1.2562408447265625,-0.060943603515625,0.192138671875
1700516451754442500,25.3024423828125,-1.0626678466796875,0.0900726318359375,-0.03350830078125
1700516451764452400,25.312452392578123,-0.6921539306640625,-0.13275146484375,0.0255279541015625
1700516451774462500,25.32246240234375,-1.07879638671875,-0.2627105712890625,0.0095672607421875
1700516451784472600,25.33247265625,-1.1588134765625,0.0768280029296875,0.1180267333984375
1700516451794482400,25.342482421875,-0.99462890625,-0.01153564453125,-0.0094451904296875
1700516451804492500,25.352492431640623,-1.0806427001953125,-0.0477447509765625,0.1050262451171875
1700516451814502400,25.36250244140625,-0.737579345703125,-0.2108917236328125,-0.0469970703125
1700516451824512500,25.372512451171875,-0.9072418212890625,-0.0108184814453125,0.025421142578125
1700516451834522400,25.3825224609375,-1.319427490234375,-0.06036376953125,0.1367034912109375
1700516451844532500,25.392532470703124,-0.9026336669921875,0.1385650634765625,-0.044830322265625
1700516451854543400,25.40254345703125,-0.7486572265625,-0.2787628173828125,0.0267181396484375
1700516451864553500,25.412553466796876,-1.13677978515625,-0.1344146728515625,0.019256591796875
1700516451874563300,25.422563232421876,-1.1116943359375,0.0813751220703125,0.08819580078125
1700516451884573400,25.432573486328124,-1.0458526611328125,-0.0131378173828125,0.0077056884765625
1700516451894583600,25.44258349609375,-1.0015106201171875,-0.1349639892578125,0.100555419921875
1700516451904593400,25.452593505859376,-0.6970672607421875,-0.156707763671875,-0.0699310302734375
1700516451914603500,25.462603515625,-1.0338897705078125,-0.0066986083984375,0.1141510009765625
1700516451924613400,25.47261328125,-1.3205108642578125,-0.0262603759765625,0.0693359375
1700516451934623500,25.48262353515625,-0.8309173583984375,0.0925445556640625,0.00762939453125
1700516451944633600,25.492633544921876,-0.81573486328125,-0.3444366455078125,0.02044677734375
1700516451954644700,25.502644775390625,-1.144378662109375,-0.012969970703125,0.07769775390625
1700516451964654600,25.512654541015625,-1.082183837890625,0.022125244140625,0.0834503173828125
1700516451974664400,25.52266455078125,-1.016143798828125,-0.0165252685546875,0.0581207275390625
1700516451984674600,25.532674560546877,-0.9722137451171875,-0.1157684326171875,0.0855255126953125
1700516451994684400,25.542684326171877,-0.7822418212890625,-0.119842529296875,0.024993896484375
1700516452004694500,25.552694580078125,-1.0638580322265625,-0.0706024169921875,0.134185791015625
1700516452014704400,25.562704345703125,-1.1484832763671875,0.080413818359375,0.008453369140625
1700516452024714500,25.572714599609377,-0.794830322265625,0.0001068115234375,0.0681304931640625
1700516452034724400,25.582724365234377,-1.1692047119140625,-0.271636962890625,0.0396881103515625
1700516452044734500,25.592734375,-0.7356414794921875,0.1475067138671875,0.0380096435546875
1700516452054744600,25.60274462890625,-0.973724365234375,-0.0937042236328125,0.04827880859375
1700516452064755700,25.612755615234374,-1.2976226806640625,-0.0142822265625,0.087554931640625
1700516452074765600,25.622765625,-0.9639892578125,-0.111053466796875,0.00433349609375
1700516452084775400,25.632775390625,-0.9356231689453125,0.00982666015625,0.0317840576171875
1700516452094785500,25.64278564453125,-1.0873565673828125,-0.0072174072265625,0.0926666259765625
1700516452104795400,25.65279541015625,-1.105987548828125,0.1405181884765625,-0.0666656494140625
1700516452114805500,25.662805419921874,-0.7093963623046875,-0.1791229248046875,0.0492706298828125
1700516452124815400,25.6728154296875,-0.951446533203125,-0.223419189453125,-0.010040283203125
1700516452134825500,25.682825439453126,-1.272216796875,0.06201171875,0.13873291015625
1700516452144835600,25.692835693359374,-1.2979736328125,-0.0047607421875,0.009613037109375
1700516452154846700,25.7028466796875,-1.041259765625,-0.0455169677734375,0.0276641845703125
1700516452164856600,25.712856689453126,-0.4390106201171875,-0.1580352783203125,-0.02557373046875
1700516452174866700,25.72286669921875,-0.7580413818359375,-0.1390838623046875,-0.017913818359375
1700516452184876800,25.732876708984374,-1.4401092529296875,-0.07275390625,0.1187286376953125
1700516452194886000,25.742885986328126,-1.159515380859375,0.222686767578125,-0.0046844482421875
1700516452204896000,25.75289599609375,-0.578643798828125,-0.234893798828125,0.070892333984375
1700516452214905900,25.76290576171875,-0.9711456298828125,-0.2401885986328125,-0.0529632568359375
1700516452224916000,25.772916015625,-1.204315185546875,0.03143310546875,0.1337890625
1700516452234926000,25.782926025390626,-1.1778411865234375,0.0498199462890625,0.07763671875
1700516452244937000,25.79293701171875,-0.9303741455078125,-0.113525390625,0.0708160400390625
1700516452254947000,25.802947021484375,-0.5306854248046875,-0.19879150390625,-0.0595245361328125
