time,seconds_elapsed,z,y,x
1700516451454140700,25.002140625,-0.0006058691651560366,-0.09033495932817459,0.2829821705818176
1700516451464150800,25.01215087890625,0.008076036348938942,0.21880903840065002,0.20511160790920258
1700516451474160600,25.02216064453125,0.002132659312337637,-0.014278803952038288,-0.18620581924915314
1700516451484170800,25.032170654296873,-0.02305258810520172,-0.2737196981906891,-0.31863123178482056
1700516451494180600,25.0421806640625,-0.002501773415133357,0.18014687299728394,0.031316909939050674
1700516451504190700,25.052190673828125,0.02249651961028576,0.11039015650749207,0.2126915007829666
1700516451514200600,25.06220068359375,-0.013905961997807026,-0.044197022914886475,-0.043786630034446716
1700516451524210400,25.07221044921875,0.0016530241118744016,-0.07678718864917755,-0.1678720861673355
1700516451534220500,25.082220458984374,-0.0007909588166512549,-0.011771970428526402,-0.021791581064462662
1700516451544230400,25.09223046875,0.017524931579828262,-0.026675285771489143,0.2748805582523346
1700516451554240500,25.102240478515625,0.000945954816415906,0.22409407794475555,0.031190942972898483
1700516451564250400,25.11225048828125,0.01647884212434292,-0.16743986308574677,-0.273989737033844
1700516451574260500,25.122260498046874,-0.026375681161880493,-0.15297569334506989,-0.2535478472709656
1700516451584270600,25.1322705078125,0.0013584784464910626,0.18035192787647247,0.16700203716754913
1700516451594280400,25.142280517578126,0.02550855651497841,0.12660162150859833,0.11054382473230362
1700516451604291600,25.15229150390625,-0.010305101983249187,-0.1121331974864006,-0.12516111135482788
1700516451614301700,25.1623017578125,-0.012035357765853405,-0.028929386287927628,-0.16017022728919983
1700516451624311600,25.1723115234375,-0.015047126449644566,-0.03622431680560112,0.08130630850791931
1700516451634321400,25.1823212890625,0.022772956639528275,0.04610544443130493,0.2654436528682709
1700516451644331500,25.19233154296875,-0.01393072959035635,0.21048080921173096,-0.08022160083055496
1700516451654341400,25.20234130859375,0.009703760035336018,-0.29298633337020874,-0.29332321882247925
1700516451664351500,25.2123515625,-0.039020102471113205,0.022311696782708168,-0.16859300434589386
1700516451674361300,25.222361328125,0.03568422794342041,0.15320366621017456,0.1975516974925995
1700516451684371500,25.232371337890626,-0.006174006499350071,0.07841970771551132,0.10021528601646423
1700516451694381600,25.242381591796875,-0.003765709698200226,-0.08804943412542343,-0.08447840064764023
1700516451704391400,25.252391357421875,-0.020322315394878387,0.003410177771002054,-0.12824824452400208
1700516451714401500,25.262401611328126,0.0034256239887326956,-0.03852848336100578,0.15611210465431213
1700516451724411400,25.272411376953126,0.01587829925119877,0.14502589404582977,0.2137511670589447
1700516451734422800,25.2824228515625,0.003184075467288494,0.1262548714876175,-0.09692174941301346
1700516451744432400,25.292432373046875,-0.005786782596260309,-0.2833981513977051,-0.3060896098613739
1700516451754442500,25.3024423828125,-0.04501621052622795,0.06891036033630371,-0.08927342295646667
1700516451764452400,25.312452392578123,0.034875959157943726,0.1656944304704666,0.1897539496421814
1700516451774462500,25.32246240234375,0.002245843643322587,0.05500705912709236,0.02816133014857769
1700516451784472600,25.33247265625,-0.005273591727018356,-0.09828103333711624,-0.16792136430740356
1700516451794482400,25.342482421875,-0.028673456981778145,-0.014244449324905872,-0.12854120135307312
1700516451804492500,25.352492431640623,0.0147445909678936,-0.05409732460975647,0.2150593101978302
1700516451814502400,25.36250244140625,0.013858024962246418,0.2515890896320343,0.15980510413646698
1700516451824512500,25.372512451171875,0.006103166379034519,-0.028932049870491028,-0.14628610014915466
1700516451834522400,25.3825224609375,-0.022488264366984367,-0.2304515838623047,-0.3340615928173065
1700516451844532500,25.392532470703124,-0.017372865229845047,0.12633104622364044,-0.037092242389917374
1700516451854543400,25.40254345703125,0.037579599767923355,0.13906468451023102,0.1726149171590805
1700516451864553500,25.412553466796876,0.0028754149097949266,0.018602712079882622,0.00899775605648756
1700516451874563300,25.422563232421876,-0.010879811830818653,-0.05408027768135071,-0.18996141850948334
1700516451884573400,25.432573486328124,-0.02304033748805523,-0.034031204879283905,-0.08207648992538452
1700516451894583600,25.44258349609375,0.0009315737406723201,-0.03227032348513603,0.19554686546325684
1700516451904593400,25.452593505859376,0.03732819855213165,0.22908484935760498,0.10404251515865326
1700516451914603500,25.462603515625,0.0007307713967747986,-0.10196870565414429,-0.13910169899463654
1700516451924613400,25.47261328125,-0.05127250775694847,-0.15020707249641418,-0.28984567523002625
1700516451934623500,25.48262353515625,0.047518517822027206,0.14503362774848938,0.09889781475067139
1700516451944633600,25.492633544921876,0.007955128327012062,0.05445072427392006,0.1581619381904602
1700516451954644700,25.502644775390625,-0.0049129994586110115,-0.01299569383263588,-0.052263472229242325
1700516451964654600,25.512654541015625,-0.009387110359966755,-0.04199645295739174,-0.22727683186531067
1700516451974664400,25.52266455078125,0.035231225192546844,0.16513702273368835,0.2918904423713684
1700516451984674600,25.532674560546877,-0.016057796776294708,-0.23437096178531647,0.24335139989852905
1700516451994684400,25.542684326171877,0.0025784724857658148,0.24085122346878052,-0.1411438137292862
1700516452004694500,25.552694580078125,-0.0046541402116417885,-0.1878010630607605,-0.4077898859977722
1700516452014704400,25.562704345703125,0.013279852457344532,0.1294943392276764,-0.28598329424858093
1700516452024714500,25.572714599609377,0.03399631753563881,-0.10620153695344925,0.14489859342575073
1700516452034724400,25.582724365234377,-0.05006290227174759,0.18289658427238464,0.07919441908597946
1700516452044734500,25.592734375,0.015605591237545013,0.33232203125953674,-0.15624898672103882
1700516452054744600,25.60274462890625,0.016395751386880875,-0.1002938449382782,-0.48771241307258606
1700516452064755700,25.612755615234374,-0.0006090649403631687,0.18680982291698456,-0.44869256019592285
1700516452074765600,25.622765625,0.013426326215267181,-0.155914768576622,-0.11419101804494858
1700516452084775400,25.632775390625,0.0015036207623779774,0.07964662462472916,0.16649657487869263
1700516452094785500,25.64278564453125,-0.036547623574733734,-0.12094080448150635,0.2183443158864975
1700516452104795400,25.65279541015625,0.034218158572912216,0.1645953357219696,0.2054290473461151
1700516452114805500,25.662805419921874,0.050221092998981476,0.13139423727989197,0.310752809047699
1700516452124815400,25.6728154296875,-0.060678526759147644,0.16021789610385895,0.17912554740905762
1700516452134825500,25.682825439453126,-0.029211414977908134,-0.36818334460258484,0.010349576361477375
1700516452144835600,25.692835693359374,-0.05507230758666992,-0.372991681098938,-0.02117692492902279
1700516452154846700,25.7028466796875,-0.05324271321296692,-0.1115073561668396,0.19884012639522552
1700516452164856600,25.712856689453126,-0.036791302263736725,0.015103851445019245,0.2114829570055008
1700516452174866700,25.72286669921875,0.07595415413379669,0.15746739506721497,0.03140612691640854
1700516452184876800,25.732876708984374,-0.06003271043300629,-0.21693816781044006,-0.23858141899108887
1700516452194886000,25.742885986328126,-0.01107422262430191,0.008964200504124165,-0.1355503648519516
1700516452204896000,25.75289599609375,0.02738501876592636,0.03123781457543373,0.06788557022809982
1700516452214905900,25.76290576171875,0.039251796901226044,0.15214931964874268,0.08119365572929382
1700516452224916000,25.772916015625,-0.010075271129608154,-0.11908671259880066,-0.009374060668051243
1700516452234926000,25.782926025390626,-0.0180482417345047,-0.05350397154688835,0.016331035643815994
1700516452244937000,25.79293701171875,-0.0197281651198864,-0.008931975811719894,0.20300450921058655
1700516452254947000,25.802947021484375,0.03629995137453079,0.22603154182434082,0.08622702956199646
1700516452264957000,25.81295703125,0.007433947641402483,-0.053581736981868744,-0.17507781088352203
1700516452274967000,25.822967041015627,-0.05188982933759689,-0.2198314368724823,-0.3006516993045807
1700516452284977000,25.832976806640627,-0.011604990810155869,0.12248330563306808,-0.07355624437332153
1700516452294987000,25.842987060546875,0.05693652108311653,0.11449169367551804,0.06530842930078506
1700516452304996900,25.852996826171875,0.0022240057587623596,-0.056769538670778275,0.007211840245872736
1700516452315007000,25.863007080078123,-0.03958256170153618,-0.049609895795583725,-0.07783088088035583
1700516452325017900,25.873017822265624,0.00523657351732254,-0.0703471302986145,0.10699222981929779
1700516452335028000,25.883028076171875,-0.018580341711640358,0.04206755757331848,0.267114520072937
1700516452345037800,25.893037841796875,0.03735775873064995,0.1869371235370636,0.08500730246305466
1700516452355048000,25.9030478515625,-0.037930071353912354,-0.2552730441093445,-0.17621684074401855
1700516452365058000,25.91305810546875,-0.03261306881904602,-0.01721573807299137,-0.20706689357757568
1700516452375068000,25.92306787109375,0.011949869804084301,0.03621925786137581,0.030785609036684036
1700516452385078000,25.933078125,0.0306287482380867,0.12010909616947174,0.07415199279785156
1700516452395088000,25.943087890625,-0.027590349316596985,-0.14156405627727509,-0.022242987528443336
1700516452405099000,25.95309912109375,0.0017233315156772733,0.04517839848995209,-0.08362965285778046
1700516452415108900,25.96310888671875,0.026579679921269417,-0.053108759224414825,0.11974557489156723
1700516452425119000,25.973118896484376,-0.005556153133511543,0.06890902668237686,0.18830625712871552
1700516452435128800,25.98312890625,0.030399717390537262,0.14267432689666748,0.008056594990193844
1700516452445139000,25.993138916015624,-0.03080398589372635,-0.2319011390209198,-0.22214385867118835
1700516452455149000,26.003149169921876,0.0025947177782654762,0.0670219138264656,-0.1905451864004135
1700516452465159000,26.013158935546876,0.04828204587101936,0.029409287497401237,0.02021259441971779
1700516452475169800,26.023169677734376,0.0075788237154483795,0.06908746063709259,0.045034319162368774
1700516452485180000,26.033179931640625,-0.03265008702874184,-0.09099835157394409,-0.05522490665316582
1700516452495190000,26.04318994140625,0.03123941272497177,0.11700012534856796,-0.010045976378023624
1700516452505199900,26.053199951171877,0.09631668031215668,-0.019954798743128777,0.34050217270851135
1700516452515210000,26.0632099609375,-0.04298235476016998,-0.11957219988107681,0.17492787539958954
1700516452525219800,26.0732197265625,-0.004007258452475071,0.10748251527547836,-0.18007975816726685
1700516452535230000,26.08322998046875,0.003147589974105358,-0.14856284856796265,-0.45633023977279663
1700516452545240800,26.09324072265625,0.03961159288883209,0.07730437815189362,-0.3546385169029236
1700516452555251000,26.1032509765625,0.037032321095466614,-0.048099085688591,-0.08641451597213745
1700516452565260800,26.1132607421875,-0.02419455163180828,0.03560406714677811,0.07982984930276871
1700516452575271000,26.12327099609375,-0.012741628102958202,-0.05489067733287811,0.10781195014715195
1700516452585280800,26.13328076171875,0.031989358365535736,0.0013680658303201199,0.15813317894935608
1700516452595291000,26.143290771484374,0.036244023591279984,-0.0014772554859519005,0.3178751766681671
1700516452605301000,26.153301025390626,-0.03405677154660225,0.030298518016934395,0.1343008130788803
1700516452615312000,26.163311767578126,0.007505320478230715,-0.07099801301956177,-0.1905350536108017
1700516452625322000,26.173322021484374,-0.01829751394689083,0.1680009961128235,-0.2292475700378418
1700516452635331800,26.183331787109374,0.0820876806974411,-0.17793191969394684,0.19904598593711853
1700516452645342000,26.193342041015626,-0.033608559519052505,-0.1377863585948944,0.06124657765030861
1700516452655351800,26.203351806640626,-0.06332065165042877,0.1392202079296112,-0.15098817646503448
1700516452665362000,26.21336181640625,0.03954235091805458,0.18590807914733887,0.14685948193073273
1700516452675371800,26.223371826171874,0.03291800245642662,-0.13873045146465302,0.32432401180267334
1700516452685383000,26.2333828125,-0.06857213377952576,-0.0804157480597496,0.1409187763929367
1700516452695392800,26.243392822265626,0.028188228607177734,0.14988510310649872,-0.22934824228286743
1700516452705403000,26.25340283203125,-0.0177579578012228,0.16427895426750183,-0.051906608045101166
1700516452715412700,26.263412841796875,-0.0019566244445741177,-0.1353386491537094,0.16369572281837463
1700516452725422800,26.2734228515625,0.03370070457458496,-0.10572456568479538,0.028192223981022835
1700516452735433000,26.283432861328127,-0.06702164560556412,0.331973671913147,-0.0791560709476471
1700516452745442800,26.29344287109375,0.007187605369836092,-0.20609910786151886,0.022380406036973
1700516452755454000,26.303453857421875,0.017527595162391663,0.18242253363132477,0.045275602489709854
1700516452765463800,26.3134638671875,-0.0023331954143941402,-0.05945533886551857,0.2356324940919876
1700516452775474000,26.323473876953123,-0.024410801008343697,-0.17724429070949554,0.035769447684288025
1700516452785483800,26.33348388671875,0.0038312235847115517,0.3120689392089844,-0.22855834662914276
1700516452795494000,26.343493896484375,-0.08041947335004807,-0.04838484153151512,0.05086158215999603
1700516452805503700,26.353503662109375,0.026277942582964897,-0.14223304390907288,0.15320366621017456
