time,seconds_elapsed,z,y,x
1700516992634156300,24.09215625,-2.2958663736104965,0.2776564097011462,0.19915113786086439
1700516992644167400,24.10216748046875,-0.9922855289757251,-0.37209991297274825,0.720163189863041
1700516992654177300,24.11217724609375,0.3339320948809385,0.5666979541065171,-0.92275599261038
1700516992664188400,24.1221884765625,0.6929553763985633,-0.9789262811869383,0.7329233027148991
1700516992674198300,24.1321982421875,3.434577558562159,-0.7294813455674797,-0.5837840769313275
1700516992684209400,24.14220947265625,-3.239176567015052,-0.4089893451591953,-0.2652572756487876
1700516992694220300,24.15222021484375,-1.7137474534124135,1.3264955640152096,0.8648770004197954
1700516992704230400,24.16223046875,2.881971733096242,-0.7341732297107577,-0.30115817172192033
1700516992714241300,24.1722412109375,1.0283248106062413,-1.5630341832451522,-0.7914357705034315
1700516992724251400,24.18225146484375,-2.685088394036889,0.16515662339832632,0.5750503700513392
1700516992734262300,24.19226220703125,-0.3123988929867744,-0.012223814018070697,0.4019019807141274
1700516992744273400,24.2022734375,0.010511457142233848,0.3672705931201577,-0.8581034876968711
1700516992754283300,24.212283203125,1.514919994547963,-1.2047038524277507,0.9303910175334662
1700516992764295400,24.22229541015625,2.3858435816556214,-0.3526705149574205,-1.0282354518223553
1700516992774305300,24.23230517578125,-3.916394860577583,-0.29021168416328724,0.41086313967444
1700516992784316400,24.24231640625,-0.4254641311526298,1.6167787790447472,0.3398471641436219
1700516992794327600,24.25232763671875,3.2364351593524217,-1.6591063471645116,-0.11616101222410798
1700516992804337400,24.26233740234375,0.34411797333061694,-0.8332485940340906,-0.8179197266727686
1700516992814348500,24.2723486328125,-3.187893539023399,-0.05738152752984315,1.0153851034037769
1700516992824359400,24.282359375,0.41970483697354793,0.39254356606453655,-0.06069353815466165
1700516992834369500,24.29236962890625,0.07120178042650223,-0.06487517122086137,-0.5755922218430787
1700516992844380400,24.30238037109375,2.8059178364634514,-1.2520280597910285,1.023029846003279
1700516992854390300,24.312390380859377,1.0070219103366136,-0.4611841907661408,-1.117027614801377
1700516992864401400,24.3224013671875,-4.341634535324573,0.1795352042974904,0.9444400742173195
1700516992874412300,24.332412353515625,0.553558011624217,1.2274888079486788,0.061252121885493394
1700516992884422400,24.34242236328125,3.1610826889872548,-2.349471414808929,-0.24809834331609307
1700516992894433500,24.35243359375,-0.7883955260246992,-0.06288505684956908,-0.682132515219599
1700516992904444400,24.3624443359375,-2.746196650472283,-0.28014007974304256,1.2357396266825496
1700516992914454500,24.37245458984375,0.6979255660265684,0.6592514058478176,-0.688019381301105
1700516992924465400,24.38246533203125,0.0799777920782566,-0.5606024867756292,-0.02087327668070793
1700516992934475500,24.3924755859375,3.2817215772777795,-1.1050678585469722,0.4107285535093397
1700516992944486400,24.402486328125,-0.9660188688188791,-0.34416466201655566,-0.9478606232505291
1700516992954497300,24.412497314453127,-3.458239589178562,0.7937517923608421,0.9952738240715115
1700516992964507400,24.42250732421875,1.8853227482140062,0.41335101096741855,-0.10345781719125807
1700516992974518300,24.432518310546875,2.5329899531215427,-2.3545706376440823,-0.4702176112450659
1700516992984529400,24.442529296875,-1.8315227689653635,0.19172157238200305,-0.27039091221019623
1700516992994539500,24.45253955078125,-1.6409259628295898,-0.20512535343226043,1.1142510627601294
1700516993004550400,24.46255029296875,0.6918541371583938,0.5348945199474692,-1.0144472380317746
1700516993014560500,24.472560546875,0.42453883300125594,-0.8096036606829613,0.6400454778574407
1700516993024571400,24.4825712890625,3.1952444863080975,-0.8934491610400378,-0.35912520752213895
1700516993034582300,24.492582275390625,-2.4025953944921494,-0.36567386198062446,-0.34584589310176667
1700516993044592400,24.50259228515625,-2.064790842092037,1.3522642115220427,0.7627581767473369
1700516993054603300,24.512603271484377,2.4209838686197993,-0.4866005542365834,0.11813837671168148
1700516993064614400,24.522614501953125,1.511971666136384,-1.7976814357705413,-0.9551385052990168
1700516993074624300,24.532624267578125,-2.4364351202517747,0.21280326764900237,0.4636287343740463
1700516993084635400,24.542635498046874,-0.5199731374084949,0.18508249969370663,0.5007325034309178
1700516993094646500,24.552646484375,-0.1465221020877361,0.45087132493592796,-0.7720837851058692
1700516993104656400,24.562656494140626,1.258586103132367,-1.2459873183220624,0.9866525645900517
1700516993114667500,24.57266748046875,2.866787023445964,-0.6109012895029038,-1.1314103604190051
1700516993124678400,24.582678466796875,-3.6784775003403425,-0.20352011019270866,0.3532449903771281
1700516993134688300,24.592688232421875,-0.640168958106637,1.6670498535148799,0.2780570629239082
1700516993144699400,24.602699462890627,2.6179958024948835,-1.6193145811326801,0.03291647343486547
1700516993154709200,24.612709228515627,0.3801058170348406,-1.0939960641082376,-1.0208101241271943
1700516993164720400,24.622720458984375,-2.8453251332223415,0.07440273189228028,0.9536827535327523
1700516993174731500,24.6327314453125,0.5714765301525593,0.3661332596533,-0.16765381050892172
1700516993184741400,24.642741455078124,-0.5138192909538746,-0.11162161522880196,-0.34693127718567845
1700516993194752500,24.65275244140625,2.425410452890396,-1.2008709232013672,0.6834787421967834
1700516993204763400,24.662763427734376,0.9818488906353712,-0.41381840928345914,-1.0834380644105375
1700516993214773500,24.6727734375,-3.702139530956745,0.13516805664151907,0.8193868035506456
1700516993224784400,24.682784423828124,0.910417393106222,1.2811799199953675,0.004412336549535393
1700516993234795300,24.692795166015625,2.842116108047962,-2.1827188639886677,-0.0012793722860515117
1700516993244805400,24.702805419921877,-0.8298252685219049,-0.3583542962148785,-0.7010903867330401
1700516993254816300,24.712816162109377,-2.6520231597810984,-0.04842763856053352,1.130995861333981
1700516993264827400,24.722827392578125,1.033942650488019,0.5851636581888422,-0.5733761532288044
1700516993274837500,24.73283740234375,-0.4997486800253391,-0.5396010902032256,0.17564210584908724
1700516993284848400,24.742848388671874,3.211886993551254,-1.0189569705411792,0.2943688769079745
1700516993294859500,24.752859619140626,-0.637694092425704,-0.46215212248284365,-0.8559261436577886
1700516993304869400,24.762869384765626,-3.2568069162517785,0.7591771764554083,0.7585953579794615
1700516993314880300,24.77288037109375,1.8296821095347404,0.6957718951240182,0.08868957938738167
1700516993324891400,24.782891357421875,2.1672177818655967,-2.3733080713398755,-0.4066512941330671
1700516993334901200,24.7929013671875,-1.6322721162527798,-0.06691789256222545,-0.25320596865341066
1700516993344912400,24.802912353515627,-1.6818430796295403,-0.043421902695111925,0.966905369329825
1700516993354923500,24.812923583984375,0.5127864407747984,0.4905629915941506,-0.8694368556812405
1700516993364933400,24.822933349609375,-0.1551806248396635,-0.6512032700791954,0.5645611978061497
1700516993374944500,24.832944580078124,3.5336423284262417,-1.034392513147369,-0.0942355961419642
1700516993384955400,24.842955322265624,-1.858584963414073,-0.6024276217985898,-0.5555998927153647
1700516993394965500,24.852965576171876,-2.3546944101542233,1.3032641799010336,0.6474149106469005
1700516993404976400,24.862976318359376,2.6417776600986715,0.4600429848417639,-0.027422844454646107
1700516993414987300,24.8729873046875,0.4858142626971006,-2.856426372951269,-0.33835524508543313
1700516993424997400,24.882997314453124,-1.3848895930558442,0.1557389163095504,-0.017649017404578624
1700516993435008300,24.89300830078125,-0.3871113118827343,0.3642304947718978,0.5596681650675833
1700516993445019400,24.903019287109377,-0.7983142779707908,0.17393303690887987,-0.9141016345769166
1700516993455029500,24.913029541015625,0.9164280316978692,-0.31699517126847054,0.8149135305941104
1700516993465040400,24.923040283203125,2.7957921637684104,-1.2061029055707155,-0.5992123130138963
1700516993475051500,24.933051513671874,-2.3080314431786535,-0.6284155380792915,-0.11693163127042353
1700516993485061400,24.943061279296874,-1.0919202076822518,2.100972747063637,0.42967575749829406
1700516993495072300,24.953072265625,2.257153488856554,-0.5806459981013089,0.03015972207263112
1700516993505083400,24.96308349609375,-0.04490238704383373,-2.323581479009986,-0.657735302196443
1700516993515093200,24.97309326171875,-1.3120838845640421,0.39167540492787956,0.3169789507860318
1700516993525104400,24.9831044921875,-0.12398059993386268,0.4686777248593047,0.3567306405358016
1700516993535115500,24.993115478515627,-0.870581057280302,0.03431901544285938,-1.0014407492034136
1700516993545125400,25.00312548828125,1.1336918954849242,-0.5838668598439544,1.1752823815017939
1700516993555136500,25.013136474609375,2.593844527056813,-1.2149814277488737,-1.0297448334719985
1700516993565147400,25.0231474609375,-2.7495108895868063,-0.15733329109521582,-0.014251447388157248
1700516993575157500,25.033157470703124,-0.831913765233755,2.249478570314497,0.5803100076125934
1700516993585168400,25.04316845703125,2.048406693524122,-0.9685626350175589,-0.030612068950012325
1700516993595179300,25.05317919921875,0.12625731269419194,-2.6197470300763843,-0.8187270244676619
1700516993605189400,25.063189453125,-1.191774082097411,0.2545981901967898,0.609655454160273
1700516993615200300,25.0732001953125,-0.18901041372716426,0.9798569131005554,0.6830722072225064
1700516993625211400,25.08321142578125,-0.7694792286306619,-0.4248811436329037,-0.9961921810254454
1700516993635222500,25.093222412109377,1.8406746281921862,-0.3773900552701205,1.0168832330070436
1700516993645232400,25.103232421875,1.7581681944191454,-1.4457785076521337,-0.7496024156413972
1700516993655243500,25.113243408203125,-3.4397973390370606,-0.38894992548674345,0.08841733831726015
1700516993665254400,25.12325439453125,2.646955939519405,2.766529244405031,0.33751426421664654
1700516993675264300,25.13326416015625,-0.2773521295249462,-1.8273437297150492,0.3683967476058751
1700516993685275400,25.143275390625,-1.7581980050355195,-1.9530571447908878,-0.8366677548278123
1700516993695286300,25.153286376953126,0.11275427252054214,0.7273651571311056,0.5403710516624153
1700516993705296400,25.16329638671875,1.4317553891271353,0.5225151865741238,0.3381102573484182
1700516993715307500,25.1733076171875,-1.3291530927866697,-0.9801421597827226,-0.5775652754817158
1700516993725318400,25.183318359375,1.6163421411931513,-0.16813909154152495,1.0210356034461407
1700516993735328500,25.19332861328125,-0.08125614145100116,-1.0058914450019598,-1.3377943721428514
1700516993745339400,25.20333935546875,-1.8638409842461348,0.48135034209080035,0.42052996268607673
1700516993755350300,25.213350341796875,3.0660014358013865,1.52292677539289,0.1677730895070359
1700516993765361400,25.223361328125,-0.6137737031340599,-2.651581845754385,0.3166423757754266
1700516993775371300,25.233371337890624,-2.3341455431222915,-0.4512045024130493,-1.0475612798653542
1700516993785382100,25.243382080078124,0.5378384644448757,0.6751146723467856,0.734343179450184
1700516993795393300,25.253393310546876,0.27387773141264915,0.3205699610153213,-0.18802490982115266
1700516993805403100,25.263403076171876,0.5303571687787771,-1.2991228423126042,-0.088574282444641
1700516993815414300,25.273414306640625,1.339960318005085,-0.15859503639303146,0.6430859415318817
1700516993825425400,25.28342529296875,-1.31203186211586,-0.9845232244111597,-1.133737195931375
1700516993835435300,25.293435302734373,-1.2264619491189717,1.0916415368713437,0.39619573189653456
1700516993845446400,25.3034462890625,3.237714093247056,0.8382992284871638,0.2619676595188677
1700516993855457300,25.313457275390626,-1.0097288312077521,-2.6861346882194277,0.1905720735533163
1700516993865468200,25.32346826171875,-2.1351620169132945,0.18818910567322744,-0.8944334959022701
1700516993875478300,25.333478271484374,0.7576403222769499,0.3561476530160755,0.8377331190370023
1700516993885489200,25.3434892578125,-0.011274842730164528,0.19681394535126162,-0.4844747577216476
1700516993895500500,25.35350048828125,0.9734405432522296,-1.2951844799503682,0.3046360039003193
1700516993905510100,25.36351025390625,1.4398913493096828,-0.2609979377038777,0.38217012915350496
1700516993915521300,25.373521240234375,-2.1671540689796207,-0.8885434149503707,-0.9297100495319813
1700516993925532400,25.383532470703123,-0.9929220733135938,1.3321474522970616,0.4226536768417805
1700516993935543300,25.393543212890624,3.190993258604407,0.6526509116042405,0.3420080319719389
1700516993945553400,25.403553466796875,-0.30588848817944525,-2.9198844073832033,-0.016839856446161865
1700516993955564300,25.413564208984376,-2.641384276866913,0.1880172927702777,-0.4858166007846594
1700516993965575200,25.4235751953125,0.5295452678740025,0.5077418707363307,0.7698136482167989
1700516993975586300,25.43358642578125,0.1741162114560604,-0.0355630058882758,-0.6398924792528152
1700516993985596400,25.443596435546876,1.3320844700634478,-0.9306847397830337,0.448248136825487
1700516993995607300,25.453607177734376,1.3897878864914177,-0.26561131325084714,0.36630642426311966
1700516994005618400,25.463618408203125,-2.408653379356861,-0.9415281322933733,-1.2504244239866733
1700516994015628300,25.473628173828125,-0.16643734739124774,1.406985835660249,0.6239427765794098
1700516994025639200,25.48363916015625,2.1129379101455212,0.9542581422679126,0.3269502731695771
1700516994035650300,25.493650390625,-1.2449527145773172,-3.038909138475358,-0.007361468678712844
1700516994045661200,25.5036611328125,-1.2521522706925867,0.29170749394530426,-0.9190295924983918
1700516994055671300,25.51367138671875,1.7453619043380022,0.27648866282971574,1.02711485029459
1700516994065682400,25.523682373046874,-1.81047296667397,-0.14905699086021632,-0.5898653696063906
1700516994075693300,25.533693359375,0.49633448766767974,0.22736348872538656,0.22669388236813245
1700516994085703400,25.543703369140626,2.455052726960182,-1.1769942269209772,0.37723946781829
1700516994095714300,25.55371435546875,-1.1946160275250672,-1.4994355712987482,-1.395385414237529
1700516994105725200,25.56372509765625,-0.2723158889234066,2.0508006029233337,0.9188323163606226
1700516994115736300,25.573736328125,-0.10556056162416934,0.9142581403128802,0.636689372362569
