time,seconds_elapsed,z,y,x
1700516176542877000,21.431876953125,-0.005717453546822071,0.10471203923225403,0.05959846451878548
1700516176552887800,21.4418876953125,0.002669906010851264,-0.138118177652359,0.12685926258563995
1700516176562898000,21.45189794921875,-0.012074637226760387,0.07880919426679611,-0.19693057239055634
1700516176572908000,21.461907958984376,-0.00940854661166668,-0.054932620376348495,-0.061938393861055374
1700516176582918000,21.47191796875,0.003412526100873947,0.0059397560544312,0.051208432763814926
1700516176592928800,21.4819287109375,0.013396451249718666,-0.03184757009148598,0.056248463690280914
1700516176602939000,21.49193896484375,-0.005922167096287012,0.044865723699331284,-0.13737636804580688
1700516176612949000,21.501948974609373,-0.008313419297337532,-0.01592092774808407,-0.01393511239439249
1700516176622958800,21.511958740234373,0.010019991546869278,-0.034908004105091095,0.059877485036849976
1700516176632970000,21.521969970703125,-0.005191185511648655,0.0711880698800087,0.025395672768354416
1700516176642979800,21.531979736328125,0.03193514421582222,-0.11413998156785965,0.1389150470495224
1700516176652990000,21.541989990234374,-0.021933147683739662,0.014709880575537682,-0.13508400321006775
1700516176663000800,21.552000732421874,-0.0008452751208096743,0.0034098923206329346,-0.12358908355236053
1700516176673011000,21.562010986328126,-0.012016437016427517,-0.03526400029659271,0.04241666570305824
1700516176683020800,21.572020751953126,0.0039017056114971638,-0.004376265686005354,0.08223123848438263
1700516176693031000,21.582031005859374,0.007497238926589489,-0.017329880967736244,-0.08934929966926575
1700516176703041800,21.592041748046874,-0.027026496827602386,0.046622470021247864,-0.07500959932804108
1700516176713052000,21.602052001953126,0.013314800336956978,-0.07243441045284271,0.09665776789188385
1700516176723061800,21.612061767578126,0.013357512652873993,0.03986276686191559,0.0358048677444458
1700516176733072000,21.62207177734375,0.021210376173257828,0.02188802696764469,0.13297881186008453
1700516176743082800,21.632082763671875,-0.022633995860815048,-0.06254497170448303,0.0069995480589568615
1700516176753092900,21.6420927734375,-0.013015191070735455,0.09137002378702164,-0.1640784591436386
1700516176763102700,21.652102783203127,-0.009276507422327995,-0.05495000258088112,0.026988444849848747
1700516176773112800,21.66211279296875,0.007045474369078875,0.02737017162144184,0.07366034388542175
1700516176783124000,21.6721240234375,0.006157097406685352,-0.04441419988870621,0.010933686047792435
1700516176793134000,21.682134033203123,-0.02384980395436287,0.07152917981147766,-0.11400238424539566
1700516176803144000,21.69214404296875,0.0037811414804309607,-0.04870780557394028,0.07121004909276962
1700516176813154800,21.70215478515625,-0.010704857297241688,0.024461746215820312,0.052846215665340424
1700516176823165000,21.7121650390625,-0.0011714643333107233,0.09133854508399963,0.04855015501379967
1700516176833175000,21.722175048828124,-0.00028942542849108577,-0.10425066202878952,0.12161717563867569
1700516176843185000,21.732184814453124,-0.02222740650177002,0.06400121748447418,-0.1725357472896576
1700516176853196000,21.742196044921876,0.009431187063455582,-0.04467438906431198,-0.06557360291481018
1700516176863206000,21.752205810546876,-0.00894986279308796,0.0048900628462433815,0.03683043271303177
1700516176873216000,21.762216064453124,0.014751206152141094,-0.0290327500551939,0.05154626443982124
1700516176883225900,21.772225830078124,0.0003901922609657049,0.026626434177160263,-0.102256178855896
1700516176893237000,21.782237060546876,-0.012599642388522625,0.0025277554523199797,-0.0003252848982810974
1700516176903246800,21.792246826171876,0.019438588991761208,-0.0471528135240078,0.08642693608999252
1700516176913260500,21.802260498046873,0.009437356144189835,0.05848413333296776,0.015898702666163445
1700516176923270400,21.8122705078125,0.030307896435260773,-0.041273295879364014,0.15254206955432892
1700516176933281500,21.822281494140626,-0.021481797099113464,-0.05033417046070099,-0.03376682475209236
1700516176943291400,21.83229150390625,-0.009319890290498734,0.08771543949842453,-0.1514841765165329
1700516176953301500,21.842301513671874,-0.01110660471022129,-0.053080830723047256,0.056334540247917175
1700516176963311400,21.852311279296874,0.007924973033368587,0.02581317350268364,0.07902912050485611
1700516176973322800,21.86232275390625,0.005596837028861046,-0.02700849622488022,-0.038025327026844025
1700516176983332600,21.87233251953125,-0.025875335559248924,0.06386975198984146,-0.07094519585371017
1700516176993342700,21.8823427734375,0.007643742486834526,-0.05429790914058685,0.09068870544433594
1700516177003352600,21.8923525390625,0.006824901327490807,0.04897279664874077,0.03855682164430618
1700516177013363700,21.90236376953125,0.01331715565174818,0.08503039926290512,0.09551917761564255
1700516177023373600,21.91237353515625,-0.01833466812968254,-0.09898710995912552,0.08703363686800003
1700516177033383700,21.9223837890625,-0.010270350612699986,0.10881215333938599,-0.1877497285604477
1700516177043394600,21.93239453125,-0.004621002823114395,-0.07423650473356247,-0.01179537083953619
1700516177053404700,21.94240478515625,-0.0013807344948872924,0.0136507423594594,0.05500895902514458
1700516177063414500,21.95241455078125,0.01651221327483654,-0.04847213253378868,0.03704267740249634
1700516177073424600,21.962424560546875,-0.018851103261113167,0.05581033229827881,-0.10651341825723648
1700516177083435500,21.972435546875,-0.004800813738256693,-0.04650486633181572,0.05296928435564041
1700516177093445600,21.982445556640624,-0.0009757154621183872,0.008536015637218952,0.0565701425075531
1700516177103455500,21.99245556640625,-0.0047599561512470245,0.09084554016590118,0.039970215409994125
1700516177113465600,22.002465576171875,0.013651274144649506,-0.11354967951774597,0.15921831130981445
1700516177123476500,22.0124765625,-0.01282805111259222,0.057545509189367294,-0.16217193007469177
1700516177133486600,22.022486572265624,0.0023160146083682775,-0.029632003977894783,-0.08218654990196228
1700516177143496400,22.032496337890624,-0.004072882235050201,0.003307206556200981,0.04193132370710373
1700516177153506600,22.042506591796876,0.011686372570693493,-0.022826924920082092,0.0715629905462265
1700516177163517400,22.052517333984376,0.001918138237670064,0.018387719988822937,-0.10115890949964523
1700516177173527600,22.062527587890624,-0.012672522105276585,0.011863774619996548,-0.019268302246928215
1700516177183537400,22.072537353515624,0.01903020218014717,-0.042744316160678864,0.08279784768819809
1700516177193547500,22.082547607421876,0.005931179039180279,0.04373012110590935,0.0155085613951087
1700516177203558400,22.092558349609376,0.03762967884540558,-0.06370522826910019,0.1516970843076706
1700516177213568500,22.102568603515625,-0.018999777734279633,-0.032935064285993576,-0.07232989370822906
1700516177223578400,22.112578369140625,-0.009743654169142246,0.05385412648320198,-0.169789656996727
1700516177233588500,22.12258837890625,-0.005090845748782158,-0.04572385922074318,0.030680056661367416
1700516177243599600,22.132599609375,0.00006954208947718143,0.00799847673624754,0.07840054482221603
1700516177253609500,22.142609375,0.009508051909506321,-0.032448284327983856,-0.0558968111872673
1700516177263619300,22.152619384765625,-0.029323063790798187,0.055271994322538376,-0.08820568025112152
1700516177273629400,22.16262939453125,0.019137678667902946,-0.06289805471897125,0.08623536676168442
1700516177283640600,22.172640625,0.009567397646605968,0.058509405702352524,0.034140851348638535
1700516177293650700,22.182650634765626,0.01658136397600174,0.07003876566886902,0.11333101242780685
1700516177303660500,22.19266064453125,-0.01726001314818859,-0.0874273031949997,0.05116112902760506
1700516177313671700,22.202671630859374,-0.016021110117435455,0.10210960358381271,-0.18688471615314484
1700516177323681500,22.212681640625,0.003532254137098789,-0.06326550245285034,0.0063817473128438
1700516177333691600,22.222691650390626,0.0014030570164322853,0.020079458132386208,0.06694123148918152
1700516177343701500,22.232701416015626,0.011697365902364254,-0.05265217274427414,0.022048845887184143
1700516177353712600,22.242712646484375,-0.022623056545853615,0.0684654638171196,-0.12451476603746414
1700516177363722500,22.252722412109375,0.0017717867158353329,-0.0588427297770977,0.06693647056818008
1700516177373732600,22.262732666015626,-0.000971002911683172,0.03208371624350548,0.05702311918139458
1700516177383742500,22.272742431640626,-0.0031143149826675653,0.10619869083166122,0.042439114302396774
1700516177393753600,22.282753662109375,0.0035419899504631758,-0.10839217156171799,0.1377461850643158
1700516177403763500,22.292763427734375,-0.01096158567816019,0.07152646034955978,-0.1659601628780365
1700516177413773600,22.302773681640623,0.0009363748831674457,-0.04847615212202072,-0.055526286363601685
1700516177423783400,22.312783447265623,0.009385423734784126,0.005101069808006287,0.044975895434617996
1700516177433794600,22.322794677734375,0.012326085940003395,-0.04288536310195923,0.07495403289794922
1700516177443804400,22.332804443359375,-0.005978570785373449,0.040598735213279724,-0.11471234261989594
1700516177453814500,22.342814453125,-0.011962960474193096,-0.010977905243635178,0.0016475578304380178
1700516177463824400,22.352824462890624,0.011370977386832237,-0.03906286135315895,0.06572238355875015
1700516177473835500,22.36283544921875,0.009721415117383003,0.04379447177052498,0.011193893849849701
1700516177483845400,22.372845458984376,0.03481921926140785,-0.08722616732120514,0.15216055512428284
1700516177493855500,22.38285546875,-0.01198610384017229,-0.013057133182883263,-0.0986008271574974
1700516177503866400,22.392866455078124,-0.0044032372534275055,0.028934918344020844,-0.1316285878419876
1700516177513876500,22.40287646484375,-0.00415902491658926,-0.02368834614753723,0.043259598314762115
1700516177523886300,22.41288623046875,0.010530684143304825,-0.0036355003248900175,0.0800362080335617
1700516177533896400,22.422896484375,0.0061828070320189,-0.0055223498493433,-0.07305959612131119
1700516177543907600,22.432907470703125,-0.024162080138921738,0.037803441286087036,-0.0568721666932106
1700516177553917700,22.442917724609377,0.01932227984070778,-0.05844932422041893,0.07750853896141052
1700516177563927600,22.452927490234377,0.01173275988548994,0.040178265422582626,0.019175376743078232
1700516177573937700,22.462937744140625,0.02402697689831257,0.016881730407476425,0.12826111912727356
1700516177583948500,22.472948486328125,-0.01965288072824478,-0.062314510345458984,0.014477251097559929
1700516177593958700,22.482958740234373,-0.01663658395409584,0.07810145616531372,-0.1744023859500885
1700516177603968500,22.492968505859373,-0.0007563078543171287,-0.04821733385324478,0.013303421437740326
1700516177613978600,22.502978515625,-0.0006183560471981764,0.02291915938258171,0.07707174867391586
1700516177623989500,22.512989501953125,0.014958062209188938,-0.04372043535113335,0.0009701668750494719
1700516177633999600,22.52299951171875,-0.029604878276586533,0.07986541837453842,-0.108634352684021
1700516177644009500,22.533009521484374,0.005291016772389412,-0.05303960293531418,0.07907754182815552
1700516177654019600,22.54301953125,-0.0028691752813756466,0.0497799813747406,0.05507687106728554
1700516177664030500,22.553030517578126,0.005561124533414841,0.11837250739336014,0.06396876275539398
1700516177674040600,22.56304052734375,-0.00906975008547306,-0.10702546685934067,0.13187244534492493
1700516177684050400,22.573050537109374,-0.016849135980010033,0.0986446961760521,-0.18619199097156525
1700516177694060500,22.583060546875,0.0071225096471607685,-0.06154896691441536,-0.027995439246296883
1700516177704071400,22.593071533203126,0.011058884672820568,0.00834684632718563,0.05075841024518013
1700516177714081500,22.60308154296875,0.010006936267018318,-0.03438970074057579,0.0550418384373188
1700516177724091600,22.613091552734375,-0.016275623813271523,0.05702725797891617,-0.1225830540060997
1700516177734101500,22.6231015625,-0.00547384237870574,-0.036309611052274704,0.026898305863142014
1700516177744112400,22.6331123046875,0.003439000342041254,-0.01089701522141695,0.05343838781118393
1700516177754122500,22.64312255859375,-0.011675771325826645,0.08103051036596298,0.020316120237112045
1700516177764132600,22.653132568359375,0.016487807035446167,-0.12030451744794846,0.14644446969032288
1700516177774143500,22.6631435546875,-0.009862307459115982,0.021283501759171486,-0.15062236785888672
1700516177784153300,22.6731533203125,-0.003548580687493086,-0.01728811115026474,-0.11569546908140182
1700516177794163500,22.68316357421875,-0.00297120725736022,-0.015940019860863686,0.020122550427913666
1700516177804173600,22.693173583984375,0.00358118605799973,-0.02391711249947548,0.06025908887386322
1700516177814184400,22.703184326171876,0.008365822024643421,0.003959260415285826,-0.1110178530216217
1700516177824194300,22.7131943359375,-0.02332966774702072,0.025666574016213417,-0.03892118111252785
1700516177834204400,22.723204345703124,0.025709249079227448,-0.054907362908124924,0.07755164057016373
1700516177844214500,22.733214599609376,0.01414780505001545,0.0460951067507267,0.01264095026999712
1700516177854225700,22.7432255859375,0.030376844108104706,-0.04977389797568321,0.1444557011127472
1700516177864235500,22.753235595703124,-0.019149715080857277,-0.040572211146354675,-0.056981027126312256
