time,seconds_elapsed,z,y,x
1700516176698036000,21.587035888671874,-0.02292928472161293,0.07466624677181244,-0.14218564331531525
1700516176708046800,21.597046875,-0.0032629049383103848,-0.05059367045760155,0.0448383130133152
1700516176718057000,21.607056884765626,-0.0013028184184804559,0.004317516926676035,0.06825654953718185
1700516176728066800,21.61706689453125,-0.0062789348885416985,0.10401667654514313,0.04519544169306755
1700516176738078000,21.627077880859375,0.012221246026456356,-0.11311936378479004,0.13942979276180267
1700516176748087800,21.637087890625,-0.016707606613636017,0.05914987251162529,-0.1477937251329422
1700516176758098000,21.647097900390627,0.007195861078798771,-0.03398193418979645,-0.0680813193321228
1700516176768107800,21.657107666015627,-0.0054938350804150105,0.0001704423048067838,0.04583166912198067
1700516176778119000,21.667118896484375,0.013169597834348679,-0.010803112760186195,0.07445026189088821
1700516176788128800,21.677128662109375,0.007242999039590359,0.019902335479855537,-0.100943922996521
1700516176798139000,21.687138916015623,-0.019267171621322632,0.01210033893585205,-0.03292013332247734
1700516176808148700,21.697148681640623,0.01894865743815899,-0.06602002680301666,0.08526642620563507
1700516176818159900,21.707159912109375,0.017796041443943977,0.04633846879005432,0.008881908841431141
1700516176828169700,21.717169677734375,0.025729598477482796,-0.01605859585106373,0.12212484329938889
1700516176838179800,21.727179931640624,-0.021750835701823235,-0.06763762980699539,-0.030784010887145996
1700516176848190000,21.73718994140625,-0.007226221263408661,0.0941171795129776,-0.18050558865070343
1700516176858200800,21.747200927734376,-0.0036450685001909733,-0.06916628777980804,0.01788259483873844
1700516176868210700,21.757210693359376,0.009770339354872704,0.02749767154455185,0.054251521825790405
1700516176878220800,21.767220703125,0.005874666851013899,-0.03693218529224396,-0.03136910870671272
1700516176888231000,21.77723095703125,-0.02425873465836048,0.07040572166442871,-0.09887731075286865
1700516176898241800,21.78724169921875,0.0075484635308384895,-0.051536958664655685,0.08257157355546951
1700516176908255500,21.79725537109375,-0.000794420950114727,0.04345479980111122,0.041546642780303955
1700516176918265600,21.807265625,0.007217432837933302,0.10908174514770508,0.055326372385025024
1700516176928276500,21.8172763671875,-0.008561796508729458,-0.11152812838554382,0.13314446806907654
1700516176938286600,21.82728662109375,-0.012768259271979332,0.09698407351970673,-0.18555521965026855
1700516176948296400,21.83729638671875,0.007771104108542204,-0.06558380275964737,-0.02949344366788864
1700516176958306600,21.847306640625,0.00484402384608984,0.01474379189312458,0.06223461031913757
1700516176968317400,21.8573173828125,0.017310280352830887,-0.028794096782803535,0.050691671669483185
1700516176978327600,21.86732763671875,-0.005855225957930088,0.04819362983107567,-0.10294395685195923
1700516176988337400,21.87733740234375,-0.005489840172231197,-0.025907764211297035,0.029293440282344818
1700516176998347500,21.887347412109374,0.007390005514025688,-0.029271336272358894,0.06853538751602173
1700516177008358400,21.8973583984375,-0.008183361031115055,0.06695479899644852,0.019301792606711388
1700516177018368500,21.907368408203126,0.030704382807016373,-0.09280477464199066,0.16440971195697784
1700516177028378400,21.91737841796875,-0.011608186177909374,0.005189169198274612,-0.10008292645215988
1700516177038388500,21.927388427734375,-0.007114368490874767,0.02538418583571911,-0.12686260044574738
1700516177048399400,21.9373994140625,0.0020698087755590677,-0.02912699244916439,0.03189587965607643
1700516177058409500,21.947409423828127,0.006952448282390833,0.008934106677770615,0.06600937992334366
1700516177068419600,21.957419677734375,0.0026764769572764635,-0.014855112880468369,-0.07521779090166092
1700516177078429400,21.967429443359375,-0.02352210320532322,0.04681730642914772,-0.05722280964255333
1700516177088440300,21.9774404296875,0.018849320709705353,-0.060201022773981094,0.08169885724782944
1700516177098450400,21.987450439453124,0.014207964763045311,0.050335343927145004,0.016889235004782677
1700516177108460500,21.99746044921875,0.025615347549319267,0.031621042639017105,0.1254279613494873
1700516177118471700,22.0074716796875,-0.017370201647281647,-0.07680503278970718,0.014672951772809029
1700516177128481500,22.0174814453125,-0.012432967312633991,0.10988468676805496,-0.1946653574705124
1700516177138491600,22.02749169921875,-0.0032565132714807987,-0.062305983155965805,0.007797203026711941
1700516177148501800,22.037501708984376,0.003943342715501785,0.02785266935825348,0.061530470848083496
1700516177158512600,22.0475126953125,0.012986105866730213,-0.048050615936517715,-0.0065441858023405075
1700516177168522500,22.0575224609375,-0.027179157361388206,0.07836218178272247,-0.1162179559469223
1700516177178532600,22.06753271484375,0.00595562718808651,-0.05619163438677788,0.06967894732952118
1700516177188542700,22.077542724609376,0.002883404493331909,0.0412084236741066,0.04192161560058594
1700516177198553600,22.0875537109375,0.002142246812582016,0.12280581146478653,0.041193243116140366
1700516177208563500,22.0975634765625,-0.011209511198103428,-0.12380556762218475,0.11363761872053146
1700516177218573600,22.107573486328125,-0.011197526939213276,0.10012713074684143,-0.2114531248807907
1700516177228583700,22.117583740234377,0.0014418354257941246,-0.06692071259021759,-0.05166825279593468
1700516177238594600,22.127594482421873,0.008734369650483131,0.003632818115875125,0.049858368933200836
1700516177248604400,22.1376044921875,0.011155715212225914,-0.031154723837971687,0.04664819687604904
1700516177258614500,22.147614501953125,-0.01133707631379366,0.05788034200668335,-0.13124564290046692
1700516177268624600,22.157624755859374,-0.011088604107499123,-0.030587203800678253,0.022217154502868652
1700516177278635500,22.167635498046874,0.006534065585583448,-0.00959670078009367,0.07226753979921341
1700516177288645600,22.177645751953126,0.0002825613773893565,0.08025089651346207,0.02841326594352722
1700516177298655500,22.187655517578126,0.027123495936393738,-0.11706776916980743,0.16129808127880096
1700516177308665600,22.19766552734375,-0.013994645327329636,0.039925843477249146,-0.1375482678413391
1700516177318676500,22.207676513671874,-0.003912982530891895,-0.01076875813305378,-0.0988277792930603
1700516177328686600,22.2176865234375,-0.00014807176194153726,-0.004262389149516821,0.04352777078747749
1700516177338696400,22.227696533203126,0.011494736187160015,-0.009680324234068394,0.07745563983917236
1700516177348706600,22.23770654296875,0.008961536921560764,0.008869924582540989,-0.09334352612495422
1700516177358717400,22.247717529296875,-0.021155618131160736,0.03771355748176575,-0.042005505412817
1700516177368727600,22.2577275390625,0.023383086547255516,-0.04962880536913872,0.08437693119049072
1700516177378737400,22.2677373046875,0.012565859593451023,0.04783889651298523,0.0188439954072237
1700516177388748500,22.27774853515625,0.0337451808154583,-0.019898340106010437,0.14117549359798431
1700516177398758700,22.287758544921875,-0.019296465441584587,-0.03671034425497055,-0.026981282979249954
1700516177408768800,22.297768798828123,-0.008886968716979027,0.07117058336734772,-0.15913745760917664
1700516177418778400,22.3077783203125,-0.003093794221058488,-0.03993995860219002,0.020622454583644867
1700516177428789500,22.31778955078125,0.0016048208344727755,0.027906466275453568,0.08097181469202042
1700516177438799600,22.327799560546875,0.016338493674993515,-0.04292190074920654,-0.02936561219394207
1700516177448809700,22.337809814453124,-0.02905348874628544,0.06858571618795395,-0.11365678906440735
1700516177458819600,22.347819580078124,0.012552543543279171,-0.06495369970798492,0.07072876393795013
1700516177468830500,22.35783056640625,-0.00797563511878252,0.061826083809137344,0.023028353229165077
1700516177478840600,22.367840576171876,0.006954845041036606,0.09817902743816376,0.061588261276483536
1700516177488850700,22.3778505859375,-0.01636192947626114,-0.1112559512257576,0.08656631410121918
1700516177498860500,22.387860595703124,-0.02053057588636875,0.11545255780220032,-0.20611295104026794
1700516177508871700,22.39787158203125,0.007474161684513092,-0.07141825556755066,-0.023210780695080757
1700516177518881500,22.407881591796876,0.003507383167743683,0.019409650936722755,0.056049153208732605
1700516177528891600,22.4178916015625,0.01287691667675972,-0.03965526819229126,0.03208789601922035
1700516177538901500,22.427901611328124,-0.014215154573321342,0.05957384780049324,-0.12193815410137177
1700516177548912600,22.43791259765625,-0.004491420928388834,-0.0442124679684639,0.03797508031129837
1700516177558922500,22.447922607421877,0.001475657569244504,0.0011105381418019533,0.05128342658281326
1700516177568932600,22.4579326171875,-0.005456816870719194,0.09744905680418015,0.028007665649056435
1700516177578942500,22.4679423828125,0.012889167293906212,-0.11323840916156769,0.1490137130022049
1700516177588953600,22.47795361328125,-0.009019060991704464,0.050938013941049576,-0.14970028400421143
1700516177598963500,22.48796337890625,-0.0049074068665504456,-0.019780628383159637,-0.08451008796691895
1700516177608973600,22.4979736328125,0.00030120351584628224,-0.003951864782720804,0.04069629684090614
1700516177618983400,22.5079833984375,0.015981096774339676,-0.02393942140042782,0.07450166344642639
1700516177628994600,22.51799462890625,0.005005411338061094,0.02696796879172325,-0.10688943415880203
1700516177639004400,22.52800439453125,-0.014171212911605835,0.011306450702250004,-0.015903865918517113
1700516177649014500,22.5380146484375,0.023015836253762245,-0.036498356610536575,0.07680503278970718
1700516177659024400,22.5480244140625,0.010291253216564655,0.05005810782313347,0.02347070537507534
1700516177669035500,22.558035400390626,0.03460857644677162,-0.04772944003343582,0.15784315764904022
1700516177679045400,22.56804541015625,-0.003064499469473958,-0.026437999680638313,-0.06227908656001091
1700516177689055500,22.578055419921874,-0.012509932741522789,0.0577826052904129,-0.1494978815317154
1700516177699066600,22.588066650390626,-0.0070304786786437035,-0.03238377347588539,0.029697708785533905
1700516177709076700,22.59807666015625,0.00145222176797688,0.007267500273883343,0.07665536552667618
1700516177719086600,22.608086669921875,0.015187474898993969,-0.027762655168771744,-0.062301989644765854
1700516177729096700,22.6180966796875,-0.031562454998493195,0.0544443316757679,-0.08865237236022949
1700516177739107600,22.628107666015627,0.016803214326500893,-0.06961263716220856,0.0739181637763977
1700516177749117700,22.63811767578125,0.01426389068365097,0.041426800191402435,0.014726481400430202
1700516177759127600,22.64812744140625,0.021093567833304405,0.04225051775574684,0.09878596663475037
1700516177769137700,22.6581376953125,-0.020977187901735306,-0.08729655295610428,0.024766333401203156
1700516177779148500,22.6681484375,-0.0190139040350914,0.09275443851947784,-0.20600776374340057
1700516177789158700,22.67815869140625,-0.0010104032699018717,-0.06071661040186882,-0.01859099417924881
1700516177799168500,22.68816845703125,0.0017696705181151628,0.014157630503177643,0.0479627326130867
1700516177809178600,22.6981787109375,0.015740081667900085,-0.0488748662173748,0.00014381069922819734
1700516177819189500,22.708189453125,-0.027651866897940636,0.08643689006567001,-0.13333222270011902
1700516177829199600,22.71819970703125,0.004192348103970289,-0.05059420317411423,0.06047319620847702
1700516177839209500,22.72820947265625,-0.00512685114517808,0.050461310893297195,0.04201216623187065
1700516177849219600,22.738219482421876,0.003637877991423011,0.11804887652397156,0.03874420002102852
1700516177859230500,22.74823046875,-0.0029499835800379515,-0.12177889794111252,0.11519023776054382
1700516177869240600,22.758240478515624,-0.016470586881041527,0.09366417676210403,-0.19248822331428528
1700516177879250400,22.76825048828125,0.007228884380310774,-0.06078505516052246,-0.05180114507675171
1700516177889260500,22.778260498046876,0.002935868687927723,0.013769607990980148,0.041845716536045074
1700516177899271400,22.788271484375,0.013704893179237843,-0.03368233144283295,0.05636313930153847
1700516177909277700,22.798277587890624,-0.0073599121533334255,0.05889420956373215,-0.12386921048164368
1700516177919287800,22.808287841796876,-0.007925034500658512,-0.019809657707810402,0.009824400767683983
1700516177929298700,22.818298583984376,0.011448130942881107,-0.019060509279370308,0.05835678428411484
1700516177939308500,22.82830859375,-0.011986088939011097,0.0810844674706459,0.01489159744232893
1700516177949318700,22.838318603515624,0.026023345068097115,-0.1306387037038803,0.15310247242450714
1700516177959328800,22.848328857421876,-0.014702247455716133,0.019814450293779373,-0.16004213690757751
1700516177969339600,22.858339599609376,-0.00498011102899909,0.00458809407427907,-0.12999075651168823
1700516177979349500,22.868349609375,-0.0047116647474467754,-0.014934740960597992,0.03666560351848602
1700516177989359600,22.878359619140625,0.010454504750669003,-0.010352506302297115,0.062198661267757416
1700516177999369700,22.88836962890625,0.011567173525691032,0.007813714444637299,-0.10853473097085953
1700516178009380600,22.898380615234377,-0.021980132907629013,0.02708061970770359,-0.04488944262266159
1700516178019390500,22.908390380859377,0.02557247132062912,-0.057305365800857544,0.0780857503414154
