time,seconds_elapsed,z,y,x
1699665561456795000,35.197794921875,9.685020446777344,1.5397238731384277,0.0026783524081110954
1699665561466542000,35.2075419921875,9.685066223144531,1.5394376516342163,0.004206511657685041
1699665561476661000,35.21766088867187,9.685084342956543,1.5393153429031372,0.005501227919012308
1699665561487171000,35.22817114257813,9.685135841369629,1.5389916896820068,0.006366393528878689
1699665561496656000,35.23765576171875,9.68515682220459,1.5388542413711548,0.006571414414793253
1699665561506985000,35.24798486328125,9.685160636901855,1.5388329029083252,0.0064721186645329
1699665561516907000,35.25790698242187,9.685161590576172,1.5388301610946655,0.006107669323682785
1699665561527007000,35.26800708007813,9.685145378112793,1.5389337539672852,0.0054735359735786915
1699665561537180000,35.27817993164062,9.685091018676758,1.539279580116272,0.004525149241089821
1699665561546789000,35.2877890625,9.684948921203613,1.540175199508667,0.0024777883663773537
1699665561556696000,35.29769604492188,9.684775352478027,1.5412694215774536,-0.00011522387649165466
1699665561566934000,35.30793408203125,9.684624671936035,1.5422189235687256,-0.002385726198554039
1699665561577098000,35.318097900390626,9.684572219848633,1.542543649673462,-0.004119637422263622
1699665561586990000,35.32798999023437,9.684558868408203,1.5426212549209595,-0.005250029731541872
1699665561596614000,35.33761376953125,9.684598922729492,1.5423638820648193,-0.005940495990216732
1699665561606672000,35.347671875,9.684612274169922,1.5422784090042114,-0.005939692258834839
1699665561616592000,35.357591796875,9.684640884399414,1.5421080589294434,-0.005687982775270939
1699665561626788000,35.3677880859375,9.68463134765625,1.5421632528305054,-0.0050962273962795734
1699665561636985000,35.37798510742188,9.684657096862793,1.5420085191726685,-0.003782148938626051
1699665561646841000,35.38784106445313,9.684690475463867,1.541801929473877,-0.0027595278806984425
1699665561656789000,35.3977890625,9.684749603271484,1.5414307117462158,-0.0015664455713704228
1699665561671653000,35.41265307617188,9.684870719909668,1.5406737327575684,0.00039404083508998156
1699665561686709000,35.427708984375,9.68497371673584,1.5400218963623047,0.002415755996480584
1699665561696951000,35.43795092773438,9.685017585754395,1.5397425889968872,0.0031388094648718834
1699665561706651000,35.44765087890625,9.685026168823242,1.5396870374679565,0.0034602966625243425
1699665561717055000,35.458054931640625,9.685009002685547,1.5397918224334717,0.0034395460970699787
1699665561726736000,35.46773583984375,9.684981346130371,1.539971947669983,0.0031194472685456276
1699665561736630000,35.47763012695312,9.684950828552246,1.540165901184082,0.0026424042880535126
1699665561746651000,35.48765087890625,9.684907913208008,1.5404322147369385,0.0023490474559366703
1699665561756430000,35.49743017578125,9.684864044189453,1.5407116413116455,0.002238572807982564
1699665561766647000,35.50764697265625,9.684842109680176,1.540854573249817,0.0023078385274857283
1699665561776937000,35.51793701171875,9.684808731079102,1.5410572290420532,0.0027098434511572123
1699665561786634000,35.52763403320313,9.684749603271484,1.541430115699768,0.0032842825166881084
1699665561796810000,35.53781005859375,9.68472957611084,1.5415531396865845,0.003543444909155369
1699665561806896000,35.54789624023437,9.684723854064941,1.541589617729187,0.003745835507288575
1699665561816680000,35.55767993164063,9.684734344482422,1.5415253639221191,0.003473083022981882
1699665561826533000,35.567533203125,9.684812545776367,1.5410338640213013,0.0023400604259222746
1699665561836900000,35.577900146484374,9.684895515441895,1.5405164957046509,0.0003021978191100061
1699665561846493000,35.58749291992188,9.684918403625488,1.5403695106506348,-0.0011961510172113776
1699665561856532000,35.59753198242188,9.684938430786133,1.5402411222457886,-0.0017902444815263152
1699665561866753000,35.6077529296875,9.684964179992676,1.5400842428207397,-0.001878288108855486
1699665561876625000,35.617625,9.684975624084473,1.5400104522705078,-0.0017712474800646305
1699665561886919000,35.6279189453125,9.684988021850586,1.5399360656738281,-0.001553805312141776
1699665561896741000,35.6377412109375,9.684971809387207,1.540032982826233,-0.0012711889576166868
1699665561906511000,35.64751098632812,9.684974670410156,1.5400160551071167,-0.0007715689134784043
1699665561916505000,35.657505126953126,9.684979438781738,1.5399870872497559,0.0005529577028937638
1699665561926545000,35.667544921875,9.684953689575195,1.5401467084884644,0.001448006834834814
1699665561936519000,35.677518798828125,9.68492603302002,1.5403190851211548,0.001972176833078265
1699665561946536000,35.687535888671874,9.684938430786133,1.5402460098266602,0.0026544600259512663
1699665561956620000,35.6976201171875,9.684946060180664,1.5401935577392578,0.0030913171358406544
1699665561966553000,35.70755297851562,9.684982299804688,1.5399606227874756,0.0037296151276677847
1699665561976725000,35.71772509765625,9.68502140045166,1.5397189855575562,0.004022022243589163
1699665561986559000,35.72755908203125,9.685050010681152,1.5395355224609375,0.004267886746674776
1699665561996913000,35.73791284179688,9.685060501098633,1.5394673347473145,0.004360240884125233
1699665562006769000,35.747768798828126,9.685067176818848,1.5394264459609985,0.004377630539238453
1699665562016794000,35.75779418945312,9.685079574584961,1.5393521785736084,0.004366597626358271
1699665562027974000,35.768973876953126,9.685072898864746,1.539390206336975,0.004192410036921501
1699665562036629000,35.77762890625,9.685042381286621,1.5395846366882324,0.003960062749683857
1699665562046663000,35.78766284179687,9.685046195983887,1.5395621061325073,0.003814882133156061
1699665562056797000,35.797796875,9.685039520263672,1.5396031141281128,0.0031890785321593285
1699665562066669000,35.8076689453125,9.68503189086914,1.53965163230896,0.0026262567844241858
1699665562076849000,35.81784887695313,9.684999465942383,1.5398601293563843,0.002156812697649002
1699665562086560000,35.82756005859375,9.685001373291016,1.5398504734039307,0.0020624855533242226
1699665562096705000,35.837705078125,9.685011863708496,1.5397826433181763,0.002089300425723195
1699665562106636000,35.84763598632812,9.685019493103027,1.5397323369979858,0.00219049584120512
1699665562116879000,35.85787915039062,9.684988021850586,1.5399260520935059,0.0027320552617311478
1699665562126879000,35.86787890625,9.684979438781738,1.5399878025054932,0.0031451662071049213
1699665562136875000,35.877875,9.684938430786133,1.5402368307113647,0.0038362902123481035
1699665562146984000,35.88798388671875,9.684948921203613,1.5401766300201416,0.0047830697149038315
1699665562156818000,35.89781787109375,9.684981346130371,1.539963722229004,0.005526581313461065
1699665562166692000,35.90769213867188,9.685018539428711,1.5397307872772217,0.005834332201629877
1699665562176776000,35.91777587890625,9.68503475189209,1.5396238565444946,0.005974106024950743
1699665562186770000,35.92777001953125,9.685057640075684,1.539481282234192,0.00607478991150856
1699665562196680000,35.93767993164062,9.685078620910645,1.5393497943878174,0.006045271642506123
1699665562206639000,35.94763916015625,9.685099601745605,1.5392171144485474,0.006083704065531492
1699665562216988000,35.95798779296875,9.685102462768555,1.5392022132873535,0.0060536740347743034
1699665562226813000,35.96781298828125,9.685104370117188,1.5391879081726074,0.006023790221661329
1699665562236808000,35.977807861328124,9.685079574584961,1.5393458604812622,0.005946706514805555
1699665562247008000,35.98800805664062,9.685042381286621,1.5395780801773071,0.005937281064689159
1699665562256777000,35.99777685546875,9.685026168823242,1.5396833419799805,0.005816723685711622
1699665562266578000,36.00757788085937,9.685018539428711,1.5397313833236694,0.00592281436547637
1699665562276544000,36.0175439453125,9.685026168823242,1.5396827459335327,0.005917188245803118
1699665562286577000,36.02757690429687,9.685019493103027,1.5397216081619263,0.0059396191500127316
1699665562296465000,36.03746484375,9.685056686401367,1.5394892692565918,0.006104381289333105
1699665562306566000,36.04756591796875,9.685086250305176,1.5393030643463135,0.006617956794798374
1699665562316576000,36.057575927734376,9.68511962890625,1.539090871810913,0.006691606715321541
1699665562327022000,36.06802197265625,9.685164451599121,1.5388060808181763,0.0068911476992070675
1699665562336596000,36.07759594726563,9.685164451599121,1.538805603981018,0.007028729654848576
1699665562346570000,36.087570068359376,9.685157775878906,1.5388506650924683,0.006927753333002329
1699665562356460000,36.0974599609375,9.685139656066895,1.538964033126831,0.006821297574788332
1699665562366547000,36.107546875,9.685140609741211,1.5389635562896729,0.006666033994406462
1699665562376774000,36.11777392578125,9.68513298034668,1.5390061140060425,0.006578428670763969
1699665562386821000,36.12782104492187,9.685125350952148,1.5390526056289673,0.006556874606758356
1699665562396831000,36.1378310546875,9.685126304626465,1.5390496253967285,0.0066180299036204815
1699665562406635000,36.14763500976562,9.68515396118164,1.5388752222061157,0.006474895402789116
1699665562416851000,36.157850830078125,9.685154914855957,1.538870930671692,0.0064830053597688675
1699665562426668000,36.16766796875,9.685186386108398,1.5386723279953003,0.00671834871172905
1699665562436860000,36.17785986328125,9.685168266296387,1.5387848615646362,0.007007979322224855
1699665562446875000,36.187875,9.685140609741211,1.5389543771743774,0.006997603923082352
1699665562456916000,36.197916015625,9.685091018676758,1.539267659187317,0.006956102792173624
1699665562467109000,36.20810913085938,9.6850004196167,1.539840579032898,0.006676847580820322
1699665562476660000,36.217659912109376,9.684965133666992,1.5400640964508057,0.006059373263269663
1699665562486673000,36.2276728515625,9.684925079345703,1.5403248071670532,0.005226356443017721
1699665562496818000,36.23781787109375,9.684935569763184,1.5402511358261108,0.00513721676543355
1699665562507347000,36.24834692382812,9.684945106506348,1.540192723274231,0.005178133491426706
1699665562517662000,36.25866186523437,9.684951782226562,1.5401508808135986,0.005235928110778332
1699665562526682000,36.26768212890625,9.684993743896484,1.539884090423584,0.005659267771989107
1699665562536840000,36.27783984375,9.685072898864746,1.5393846035003662,0.006632277742028236
1699665562546663000,36.28766284179687,9.685208320617676,1.5385229587554932,0.008377441205084324
1699665562556606000,36.29760595703125,9.685342788696289,1.5376626253128052,0.010211963206529617
1699665562566885000,36.30788500976563,9.685372352600098,1.5374748706817627,0.010740590281784534
1699665562576651000,36.31765112304687,9.685359954833984,1.5375572443008423,0.010748554021120071
1699665562586668000,36.32766796875,9.685347557067871,1.537631630897522,0.01072510052472353
1699665562596856000,36.33785595703125,9.685323715209961,1.537782907485962,0.010789397172629833
1699665562606705000,36.34770483398437,9.685323715209961,1.5377864837646484,0.010769523680210114
1699665562617099000,36.35809912109375,9.685341835021973,1.5376719236373901,0.011122647672891617
1699665562626905000,36.36790502929688,9.685383796691895,1.5373973846435547,0.01138794794678688
1699665562638659000,36.3796591796875,9.685516357421875,1.5365610122680664,0.011949527077376842
1699665562646697000,36.38769702148438,9.685541152954102,1.5364069938659668,0.011984379030764103
1699665562656704000,36.3977041015625,9.685539245605469,1.5364155769348145,0.011843436397612095
1699665562667190000,36.40818994140625,9.685535430908203,1.536449670791626,0.01049516350030899
1699665562684384000,36.42538403320312,9.685364723205566,1.5375438928604126,0.006993585266172886
1699665562696491000,36.43749096679687,9.685279846191406,1.538084626197815,0.005880947690457106
1699665562706525000,36.44752490234375,9.685113906860352,1.5391372442245483,0.005378843750804663
1699665562716460000,36.4574599609375,9.685017585754395,1.539737343788147,0.0054564387537539005
1699665562726540000,36.4675400390625,9.684930801391602,1.5402841567993164,0.006045636720955372
1699665562736603000,36.477602783203125,9.684844970703125,1.5408154726028442,0.008393077179789543
1699665562746545000,36.487544921875,9.684786796569824,1.5411694049835205,0.009612754918634892
1699665562756426000,36.497426025390624,9.684779167175293,1.5412157773971558,0.009605594910681248
1699665562766744000,36.507744140625,9.68480110168457,1.5410798788070679,0.009512216784060001
1699665562776679000,36.517678955078125,9.684868812561035,1.540658712387085,0.008566534146666527
1699665562786499000,36.5274990234375,9.685017585754395,1.5397319793701172,0.006960486993193626
1699665562796455000,36.53745483398438,9.685168266296387,1.5387898683547974,0.005000365432351828
1699665562806537000,36.54753686523438,9.6850004196167,1.539850115776062,0.003661372000351548
1699665562816400000,36.55739990234375,9.685012817382812,1.5397707223892212,0.004030717071145773
1699665562826930000,36.56792993164063,9.68451976776123,1.5428719520568848,0.001716521568596363
1699665562836480000,36.57747998046875,9.684309959411621,1.5441840887069702,0.003110825549811125
1699665562846797000,36.587797119140625,9.683577537536621,1.5487725734710693,0.004206439014524221
1699665562856742000,36.597741943359374,9.683338165283203,1.5502703189849854,0.004232815466821194
1699665562866727000,36.60772680664063,9.683341979980469,1.5502443313598633,0.00457381084561348
1699665562876643000,36.61764306640625,9.683370590209961,1.5500632524490356,0.004565700422972441
