time,seconds_elapsed,z,y,x
1700515558537953000,26.603953125,-0.978302001953125,-0.1452789306640625,0.0771484375
1700515558547964000,26.6139638671875,-1.0186309814453125,-0.115570068359375,-0.0015869140625
1700515558557973800,26.623973876953126,-1.0301055908203125,-0.0933074951171875,0.1073455810546875
1700515558567985000,26.63398486328125,-0.730926513671875,-0.145538330078125,0.0169677734375
1700515558577994800,26.643994873046875,-1.0345458984375,-0.3067779541015625,0.0551910400390625
1700515558588006000,26.654005859375,-1.0753936767578125,-0.0934906005859375,0.009765625
1700515558598015700,26.664015625,-0.971649169921875,0.1270904541015625,-0.01483154296875
1700515558608025900,26.67402587890625,-0.9304351806640625,-0.2435302734375,0.0347137451171875
1700515558618036700,26.68403662109375,-1.0370025634765625,-0.22564697265625,0.04931640625
1700515558628046800,26.694046875,-0.880462646484375,-0.0258331298828125,0.0126495361328125
1700515558638058000,26.70405810546875,-1.1360015869140625,-0.1128387451171875,-0.0040130615234375
1700515558648067800,26.71406787109375,-1.168182373046875,-0.045135498046875,0.0534210205078125
1700515558658079000,26.724078857421876,-0.738311767578125,-0.090118408203125,-0.0154571533203125
1700515558668088800,26.7340888671875,-0.8635711669921875,-0.2825164794921875,0.0315704345703125
1700515558678100000,26.744099853515625,-1.2148590087890625,-0.20196533203125,0.01849365234375
1700515558688109800,26.75410986328125,-0.9803314208984375,0.1242828369140625,0.02752685546875
1700515558698120000,26.764119873046877,-0.9261016845703125,-0.0846099853515625,-0.0115814208984375
1700515558708130800,26.774130859375,-0.9494781494140625,-0.34716796875,0.0569915771484375
1700515558718141000,26.784140869140625,-1.05816650390625,-0.069732666015625,0.0238494873046875
1700515558728151800,26.79415185546875,-0.8862457275390625,-0.1342926025390625,0.041412353515625
1700515558738162000,26.804161865234374,-1.1924285888671875,-0.0711669921875,-0.0059051513671875
1700515558748172800,26.8141728515625,-1.031951904296875,-0.046173095703125,0.059539794921875
1700515558758182700,26.8241826171875,-0.686492919921875,-0.1904754638671875,-0.00244140625
1700515558768193800,26.83419384765625,-1.077545166015625,-0.296295166015625,0.061065673828125
1700515558778203600,26.84420361328125,-1.157135009765625,-0.0129241943359375,0.027740478515625
1700515558788213800,26.8542138671875,-0.8979644775390625,0.0736846923828125,-0.000640869140625
1700515558798225000,26.864224853515626,-0.8891448974609375,-0.293914794921875,0.03729248046875
1700515558808235000,26.874235107421875,-1.076507568359375,-0.221649169921875,0.0293121337890625
1700515558818246000,26.884245849609375,-0.9602203369140625,-0.031280517578125,0.0443572998046875
1700515558828256000,26.894256103515627,-1.0469512939453125,-0.143280029296875,-0.004302978515625
1700515558838267000,26.904266845703123,-1.15838623046875,-0.0464019775390625,0.03564453125
1700515558848276700,26.91427685546875,-0.7670135498046875,-0.16473388671875,0.0142059326171875
1700515558858286800,26.924286865234375,-0.858428955078125,-0.2592315673828125,0.036956787109375
1700515558868297700,26.934297607421875,-1.23004150390625,-0.1371917724609375,0.0200653076171875
1700515558878307800,26.944307861328124,-0.9549713134765625,0.062103271484375,0.0030975341796875
1700515558888318700,26.954318603515624,-0.9447479248046875,-0.1029052734375,0.0133819580078125
1700515558898328800,26.964328857421876,-0.9546356201171875,-0.3136749267578125,0.0460968017578125
1700515558908339700,26.974339599609376,-1.05218505859375,-0.055267333984375,0.0240325927734375
1700515558918349800,26.984349853515624,-0.94415283203125,-0.1571502685546875,0.0467987060546875
1700515558928359700,26.994359619140624,-1.1413421630859375,-0.0568695068359375,-0.020538330078125
1700515558938370800,27.004370849609376,-0.978485107421875,-0.11138916015625,0.0623931884765625
1700515558948381000,27.014380859375,-0.70928955078125,-0.20697021484375,0.004486083984375
1700515558958391800,27.024391845703125,-1.136260986328125,-0.1973419189453125,0.04693603515625
1700515558968402000,27.03440185546875,-1.1396331787109375,-0.0219879150390625,0.0380859375
1700515558978412800,27.044412841796873,-0.9251708984375,0.051666259765625,-0.017120361328125
1700515558988423000,27.0544228515625,-0.8514556884765625,-0.281005859375,0.0458831787109375
1700515558998432800,27.064432861328125,-1.0290679931640625,-0.1986846923828125,0.0318756103515625
1700515559008444000,27.07444384765625,-1.002899169921875,-0.0625457763671875,0.0542449951171875
1700515559018453800,27.084453857421874,-1.029815673828125,-0.1011810302734375,-0.001220703125
1700515559028465000,27.09446484375,-1.16485595703125,-0.0366973876953125,0.0352783203125
1700515559038474800,27.104474853515626,-0.85125732421875,-0.1389923095703125,0.0240325927734375
1700515559048485600,27.114485595703126,-0.761322021484375,-0.2296905517578125,0.0379638671875
1700515559058495700,27.124495849609374,-1.267578125,-0.161712646484375,0.033203125
1700515559068505900,27.134505859375,-0.9630279541015625,0.0214080810546875,0.0296630859375
1700515559078516700,27.144516845703127,-0.8808441162109375,-0.0703582763671875,-0.0279998779296875
1700515559088526800,27.15452685546875,-0.934539794921875,-0.30865478515625,0.07073974609375
1700515559098538000,27.1645380859375,-1.1260986328125,-0.049835205078125,0.02593994140625
1700515559108547800,27.1745478515625,-0.97784423828125,-0.1191864013671875,0.0404815673828125
1700515559118559000,27.18455908203125,-1.1083221435546875,-0.060150146484375,-0.017547607421875
1700515559128568800,27.19456884765625,-1.0518646240234375,-0.116973876953125,0.060760498046875
1700515559138579000,27.204578857421875,-0.679229736328125,-0.1965179443359375,0.012054443359375
1700515559148589800,27.21458984375,-1.00689697265625,-0.249267578125,0.0606689453125
1700515559158600000,27.224599853515624,-1.23193359375,-0.071624755859375,0.0219879150390625
1700515559168610800,27.23461083984375,-0.894317626953125,0.052764892578125,-0.00604248046875
1700515559178621000,27.244620849609376,-0.9033050537109375,-0.1961212158203125,0.0216064453125
1700515559188631800,27.2546318359375,-1.0378875732421875,-0.2260284423828125,0.0407562255859375
1700515559198641700,27.2646416015625,-1.0845489501953125,-0.040130615234375,0.04693603515625
1700515559208651800,27.27465185546875,-0.9389190673828125,-0.169464111328125,0.0324554443359375
1700515559218662700,27.28466259765625,-1.1216888427734375,-0.0609588623046875,-0.002410888671875
1700515559228672800,27.2946728515625,-0.9236602783203125,-0.1517486572265625,0.046234130859375
1700515559238684000,27.304683837890625,-0.6480865478515625,-0.21319580078125,0.0278778076171875
1700515559248694000,27.314694091796873,-1.2845458984375,-0.1954193115234375,0.0200958251953125
1700515559258704000,27.324703857421873,-1.108551025390625,0.0560760498046875,0.0493621826171875
1700515559268715300,27.33471533203125,-0.8483428955078125,0.004730224609375,-0.019012451171875
1700515559278725400,27.344725341796874,-0.9238128662109375,-0.3353271484375,0.0494384765625
1700515559288736500,27.354736572265626,-1.090728759765625,-0.118316650390625,0.0437774658203125
1700515559298746400,27.364746337890626,-0.9272613525390625,-0.1309051513671875,0.0583953857421875
1700515559308757500,27.374757568359374,-1.042877197265625,-0.1040191650390625,-0.0197296142578125
1700515559318767600,27.384767578125,-1.1370697021484375,-0.063751220703125,0.0455322265625
1700515559328777500,27.394777587890626,-0.685943603515625,-0.1719818115234375,0.017578125
1700515559338788600,27.40478857421875,-0.9789276123046875,-0.201751708984375,0.0295257568359375
1700515559348798500,27.414798583984375,-1.352813720703125,-0.0605621337890625,0.051666259765625
1700515559358809300,27.424809326171875,-0.8557891845703125,0.085479736328125,-0.008087158203125
1700515559368819500,27.4348193359375,-0.815521240234375,-0.238311767578125,0.0170440673828125
1700515559378829600,27.44482958984375,-1.0412139892578125,-0.2763671875,0.057891845703125
1700515559388840400,27.45484033203125,-1.047515869140625,-0.0466156005859375,0.035675048828125
1700515559398850600,27.4648505859375,-0.91766357421875,-0.1681365966796875,0.0211944580078125
1700515559408861400,27.474861328125,-1.213409423828125,-0.015533447265625,-0.0139923095703125
1700515559418871300,27.484871337890624,-0.9143524169921875,-0.1628265380859375,0.0491790771484375
1700515559428882400,27.49488232421875,-0.7025299072265625,-0.2080078125,0.02984619140625
1700515559438892300,27.504892333984376,-1.351165771484375,-0.180145263671875,0.0412750244140625
1700515559448902400,27.51490234375,-0.9943084716796875,0.0216827392578125,0.0337066650390625
1700515559458913500,27.52491357421875,-0.7625579833984375,-0.0805206298828125,-0.0240936279296875
1700515559468923600,27.534923583984376,-0.9730377197265625,-0.35693359375,0.05718994140625
1700515559478934500,27.5449345703125,-1.1611785888671875,-0.00372314453125,0.0230255126953125
1700515559488944600,27.554944580078125,-0.887847900390625,-0.1562042236328125,0.04345703125
1700515559498954500,27.56495458984375,-1.1300201416015625,-0.0106048583984375,-0.032684326171875
1700515559508965400,27.57496533203125,-1.1014251708984375,-0.1200408935546875,0.0760345458984375
1700515559518975500,27.5849755859375,-0.576751708984375,-0.223541259765625,0.032318115234375
1700515559528986400,27.594986328125,-1.1720428466796875,-0.2036590576171875,0.0386962890625
1700515559538996500,27.60499658203125,-1.194488525390625,-0.044464111328125,0.046844482421875
1700515559549006300,27.61500634765625,-0.764068603515625,0.0432891845703125,-0.0207366943359375
1700515559559017500,27.625017578125,-0.8767242431640625,-0.3604888916015625,0.048797607421875
1700515559569027300,27.63502734375,-1.192230224609375,-0.088653564453125,0.033935546875
1700515559579038500,27.64503857421875,-0.95672607421875,-0.0960845947265625,0.0659332275390625
1700515559589048300,27.65504833984375,-1.017425537109375,-0.0677032470703125,-0.0106201171875
1700515559599058400,27.665058349609374,-1.191864013671875,-0.077880859375,0.0409698486328125
1700515559609069300,27.6750693359375,-0.6404876708984375,-0.2286224365234375,0.047882080078125
1700515559619079400,27.685079345703127,-0.991058349609375,-0.1748046875,0.0302581787109375
1700515559629090600,27.695090576171875,-1.3188323974609375,-0.10028076171875,0.04376220703125
1700515559639100700,27.7051005859375,-0.8355865478515625,0.103302001953125,-0.0137176513671875
1700515559649111600,27.715111572265624,-0.8053436279296875,-0.2977142333984375,0.038848876953125
1700515559659121400,27.725121337890624,-1.132537841796875,-0.1907501220703125,0.0344390869140625
1700515559669131500,27.735131591796875,-1.048736572265625,-0.04327392578125,0.0565948486328125
1700515559679142400,27.745142333984376,-0.906890869140625,-0.1220703125,0.00604248046875
1700515559689152500,27.755152587890624,-1.2310943603515625,-0.040679931640625,0.010833740234375
1700515559699163400,27.765163330078124,-0.744232177734375,-0.2191314697265625,0.0430145263671875
1700515559709173500,27.775173583984376,-0.8140716552734375,-0.1921844482421875,0.0202484130859375
1700515559719183400,27.785183349609376,-1.3745880126953125,-0.15130615234375,0.043548583984375
1700515559729194500,27.795194580078125,-0.90570068359375,0.099334716796875,-0.002105712890625
1700515559739204400,27.805204345703125,-0.7669830322265625,-0.20904541015625,0.0231475830078125
1700515559749215500,27.815215576171877,-1.088165283203125,-0.2809600830078125,0.035797119140625
1700515559759225300,27.825225341796877,-1.134674072265625,0.0035400390625,0.038604736328125
1700515559769235500,27.8352353515625,-0.8582763671875,-0.1624908447265625,0.018310546875
1700515559779246600,27.84524658203125,-1.20611572265625,-0.0164031982421875,-0.0121307373046875
1700515559789256400,27.85525634765625,-0.866790771484375,-0.216461181640625,0.05303955078125
1700515559799267600,27.865267578125,-0.6949005126953125,-0.195587158203125,0.0337677001953125
1700515559809277400,27.87527734375,-1.3603973388671875,-0.1581573486328125,0.041656494140625
1700515559819287600,27.88528759765625,-1.0072784423828125,0.076171875,0.0019683837890625
1700515559829298400,27.89529833984375,-0.7601165771484375,-0.1138153076171875,0.008056640625
1700515559839308500,27.90530859375,-0.9857330322265625,-0.3509979248046875,0.061187744140625
1700515559849319400,27.9153193359375,-1.184326171875,0.007293701171875,0.0338134765625
1700515559859329500,27.92532958984375,-0.837127685546875,-0.1854095458984375,0.049652099609375
1700515559869339400,27.93533935546875,-1.14617919921875,-0.002044677734375,-0.0341949462890625
1700515559879350500,27.9453505859375,-1.020843505859375,-0.17889404296875,0.068328857421875
1700515559889360400,27.9553603515625,-0.6507110595703125,-0.2046661376953125,0.0420989990234375
1700515559899370500,27.96537060546875,-1.26776123046875,-0.156219482421875,0.037994384765625
1700515559909381400,27.97538134765625,-1.1013946533203125,0.0080413818359375,0.0270538330078125
1700515559919391500,27.9853916015625,-0.804779052734375,0.0036773681640625,-0.02740478515625
1700515559929402400,27.99540234375,-0.8834075927734375,-0.384857177734375,0.074310302734375
1700515559939412500,28.00541259765625,-1.2119293212890625,-0.0235443115234375,0.028289794921875
1700515559949422300,28.01542236328125,-0.8890838623046875,-0.1566162109375,0.06817626953125
1700515559959433500,28.02543359375,-1.074554443359375,-0.021820068359375,-0.0291290283203125
1700515559969443600,28.035443603515624,-1.08978271484375,-0.133087158203125,0.0514373779296875
1700515559979454500,28.045454345703124,-0.62945556640625,-0.2150726318359375,0.03277587890625
1700515559989464600,28.055464599609376,-1.1501312255859375,-0.1646881103515625,0.05218505859375
1700515559999474400,28.065474365234376,-1.201446533203125,-0.0593719482421875,0.039642333984375
1700515560009485600,28.075485595703125,-0.8231353759765625,0.0595245361328125,-0.0120391845703125
1700515560019495400,28.085495361328125,-0.834503173828125,-0.35833740234375,0.0548553466796875
1700515560029506600,28.095506591796877,-1.1607513427734375,-0.098846435546875,0.0279998779296875
1700515560039516400,28.105516357421877,-0.9991302490234375,-0.1076507568359375,0.0679473876953125
1700515560049526500,28.115526611328125,-0.977569580078125,-0.06402587890625,-0.0200347900390625
1700515560059537400,28.125537353515625,-1.215484619140625,-0.0841522216796875,0.0283203125
1700515560069547500,28.135547607421874,-0.6470184326171875,-0.21026611328125,0.03424072265625
1700515560079558400,28.145558349609374,-0.9402923583984375,-0.2126922607421875,0.035369873046875
1700515560089568300,28.155568359375,-1.386260986328125,-0.0926666259765625,0.0403594970703125
