time,seconds_elapsed,z,y,x
1700515557221572000,25.287572021484376,0.2116436858177185,-0.5304923394657671,0.12197232885137199
1700515557231583200,25.297583251953125,2.365329201415181,-0.40668475801125165,-0.01682685083411634
1700515557241593000,25.307593017578125,-0.7551508435487747,-0.45318004026971753,-0.27037695675008
1700515557251604200,25.317604248046877,-1.2282961788088083,0.2813013786073774,-0.10300243810657411
1700515557261614300,25.3276142578125,0.1982148799240589,1.5837953778535128,-0.04444909031838178
1700515557271625200,25.337625244140625,1.5332932711064815,-1.4595949976891278,0.025240093588083982
1700515557281635300,25.34763525390625,-0.5170557886570691,-0.2530711632926017,-0.3969814754467457
1700515557291646200,25.357646240234374,-0.6551181054353714,-0.15368337201923132,-0.12923925111442802
1700515557301656300,25.36765625,-0.6822142021536827,0.5553373693216592,-0.00003799392282962799
1700515557311667500,25.37766748046875,-0.661142772552371,0.2994807400289923,-0.0769095270814374
1700515557321677600,25.387677490234374,1.9657582209318876,-0.2466693334262818,0.010277502255886792
1700515557331688400,25.3976884765625,0.6169903270930052,-0.47849524492062623,-0.048329585013538595
1700515557341698300,25.4076982421875,-1.3116466621905565,-0.37937516467273236,-0.3647551031678915
1700515557351709400,25.41770947265625,-0.7186340075343847,1.638331270161271,0.22668796408399938
1700515557361719300,25.42771923828125,0.8676017492085695,0.1861442837063223,-0.07381791774164885
1700515557371730400,25.43773046875,0.7028291201591491,-1.3980895586296915,-0.09817626005914061
1700515557381740300,25.447740234375,-0.854422534161806,0.2806814200781286,-0.2566827779185027
1700515557391751200,25.457751220703123,-0.5502969640016555,0.0859118583023548,0.33762174317911264
1700515557401761300,25.46776123046875,-1.094271739244461,0.6279344765640795,-0.19485913975536823
1700515557411772200,25.477772216796875,0.541879264268279,-0.27769290578663347,0.0885857902193442
1700515557421782300,25.4877822265625,2.0345301438629626,-0.31493608331419526,0.23778028985410926
1700515557431793400,25.49779345703125,-0.32970015639960765,-0.6009488544829189,-0.35408998983390627
1700515557441803500,25.507803466796876,-1.4104466436386107,0.5320557893902063,0.0027542671442031858
1700515557451814400,25.517814453125,-0.005889642560482025,1.5173939834460615,0.10605554206687956
1700515557461824500,25.527824462890624,1.3453811740100383,-1.436979553516209,-0.04977744573429226
1700515557471835400,25.53783544921875,0.10458324102461337,-0.38369836163409055,-0.17661219299025832
1700515557481845500,25.547845458984376,-0.7099281385093927,0.002444616673141718,-0.04350311470516026
1700515557491856400,25.5578564453125,-0.8836094656795263,0.3940026788316667,0.05093187646642327
1700515557501866200,25.5678662109375,-0.6196066470712422,0.10088950107321143,-0.17283588932193814
1700515557511877400,25.57787744140625,1.7233675146728753,-0.1135154661513865,0.17538418556526303
1700515557521887200,25.58788720703125,1.0209440527051687,-0.7172795241855084,-0.1743263105427846
1700515557531898400,25.5978984375,-1.2040502108246087,-0.4448369401425123,-0.4287402667464688
1700515557541908200,25.607908203125,-0.8097311595201492,1.361742672354728,0.19862605454083532
1700515557551919000,25.617919189453126,0.7624795790016651,0.2533181237909943,-0.19972652659602463
1700515557561929200,25.62792919921875,0.7456617151916026,-1.6431044759124516,-0.06298468129914253
1700515557571940400,25.6379404296875,-0.1742296087026596,0.31391981894373894,-0.3508296363310888
1700515557581950500,25.647950439453126,-0.6343909592270851,-0.09426913308538495,0.15067469172254203
1700515557591961300,25.65796142578125,-1.219316753539443,0.4898147305101156,-0.21544552578609436
1700515557601971500,25.667971435546875,0.44149113684594626,0.11341558597348629,-0.05186817093584686
1700515557611982300,25.677982421875,1.8218828339606523,-0.31307408883459864,0.24659902640273793
1700515557621992400,25.687992431640627,0.007760112607479095,-0.7872137688942253,-0.32685375399254263
1700515557632002300,25.698002197265627,-1.1319289774656296,0.531536514756456,-0.14291341007128358
1700515557642013200,25.70801318359375,-0.7427028653860092,1.566522025360912,0.22886516199260948
1700515557652023300,25.718023193359375,0.8134101402938365,-1.1069953194782136,-0.31311120597459374
1700515557662034200,25.7280341796875,0.5415127690434456,-0.7886396369788795,-0.10716390516757965
1700515557672044300,25.738044189453124,-0.1685124000996351,0.1533154885549098,-0.16468290493935345
1700515557682055200,25.74805517578125,-0.7540998731911182,0.13212927346751094,0.14919837209228426
1700515557692065300,25.758065185546876,-1.173292084467411,0.24838227482400832,-0.23210209808722138
1700515557702076400,25.768076416015624,1.3457166895747183,0.10721337033249437,0.037053719370067115
1700515557712086500,25.77808642578125,1.639319696676731,-0.9097397130403667,0.13136745878215877
1700515557722097400,25.788097412109376,-0.6456476817786693,-0.4558563468068838,-0.5107364859750494
1700515557732107500,25.798107421875,-1.1919435934454201,1.1300301581069827,0.18295600905902681
1700515557742118400,25.808118408203125,0.2579594467908144,0.7915992174368351,-0.1403138585647568
1700515557752128300,25.818128173828125,0.8727788595855236,-1.5584502164557574,-0.28415801014751196
1700515557762139400,25.828139404296873,0.010322072049975395,0.09457476496845484,-0.3342411973627284
1700515557772149200,25.838149169921873,-0.45380642853975295,-0.20577610895857212,0.06134506086595356
1700515557782160400,25.848160400390626,-1.1976666472673416,0.6643243982631712,-0.29938809330947697
1700515557792170200,25.858170166015626,-0.4386807556003332,0.27231311244443057,-0.09131021021455525
1700515557802181000,25.86818115234375,2.082240574064851,-0.15277005656659604,-0.11383713585380464
1700515557812191200,25.878191162109374,0.3739256670951843,-0.8123862771388143,-0.20639804024919867
1700515557822202400,25.888202392578126,-1.2344687299638986,0.3051382543340325,-0.27444438885208217
1700515557832212500,25.89821240234375,-0.3551888179212808,1.6071753766581416,0.12051778266150504
1700515557842223400,25.908223388671875,0.7030202588170766,-0.7143406942546368,-0.3008515169255435
1700515557852233500,25.9182333984375,0.4753589196562767,-0.9569394903063774,-0.12258852452095598
1700515557862243300,25.928243408203127,-0.24492051699757575,0.2531326842214912,-0.06233052823934704
1700515557872254500,25.93825439453125,-0.6596925737440585,-0.11079904679954052,0.07031582790482789
1700515557882264300,25.948264404296875,-1.1635293998658656,0.515442069850117,-0.17111976958643643
1700515557892275500,25.958275390625,1.2347802801311016,-0.272244650318101,0.06379365959446877
1700515557902285300,25.968285400390624,1.70383220859766,-0.7167101267997175,0.058950493879616254
1700515557912296200,25.978296142578124,-0.6715636288017034,-0.5493810912657529,-0.1940104505041614
1700515557922306300,25.988306396484376,-1.06139355199337,0.7449561242055147,0.21057810241281985
1700515557932317200,25.998317138671876,-0.10746961011588572,0.8567522922836244,-0.16000318615790454
1700515557942327300,26.008327392578124,0.7492360665470361,-1.3785380320720373,0.06950937036015092
1700515557952338400,26.01833837890625,0.21458675353229045,-0.402304570165649,0.07343768625240772
1700515557962348300,26.028348388671876,-0.5319160886585712,-0.2868682920195162,0.2063887609641999
1700515557972359400,26.038359375,-1.0528823287576436,0.3226541103456169,0.10879220048915594
1700515557982369500,26.04836962890625,-0.47885436055660247,-0.08124722749218344,-0.09301467604488134
1700515557992380400,26.05838037109375,1.4142612334907054,-0.11474566553346811,0.09050861150808631
1700515558002390300,26.068390380859373,0.9404512968420982,-1.1750773604489861,0.11860204870067537
1700515558012400400,26.078400390625,-0.5084218158245086,-0.04180449409373104,-0.48019510764107104
1700515558022411300,26.088411376953125,-1.146801552426815,1.2110138392921537,0.0960164882093668
1700515558032421400,26.09842138671875,0.5419803865551949,0.3362758815281093,-0.6746577954247593
1700515558042432300,26.108432373046874,0.2573860308170318,-1.5113903591170905,0.1003249990582466
1700515558052442400,26.1184423828125,-0.20268296524882315,0.3106334176842123,-0.29683530355412513
1700515558062453200,26.128453369140626,-0.3402987073034048,0.2122390944276005,0.05871255693789571
1700515558072463400,26.13846337890625,-1.0847124682605267,0.6608936931621283,-0.23951083997376263
1700515558082474200,26.14847412109375,-0.7871890728443861,0.3809935596548021,-0.06167316030915826
1700515558092484400,26.158484375,1.7537819421589373,-0.19158231004178522,-0.19675536529812962
1700515558102495500,26.16849560546875,0.43657413870990275,-0.8889884553041308,0.21087134973835198
1700515558112505300,26.17850537109375,-0.6321124929010867,0.6814701788533478,-0.5959882729334757
1700515558122516500,26.1885166015625,-0.3931260421276092,1.6224775752082465,0.15231931712441146
1700515558132526300,26.1985263671875,1.434361187711358,-0.02249773607738316,-0.3287714972473681
1700515558142536400,26.208536376953123,1.031467784807086,-0.0778309893079102,-0.021732268130220472
1700515558152547300,26.21854736328125,-0.18692717771232126,0.6121225749261677,-0.3721238053049892
1700515558162557400,26.228557373046876,-1.4971177958756685,-0.4815604777101427,0.047171062628179786
1700515558172568300,26.238568359375,-1.923401426717639,0.5416282851818949,-0.15633205989710985
1700515558182578400,26.248578369140624,0.6937018108516931,-0.49174803666025396,0.18447218577563762
1700515558192589300,26.25858935546875,2.0976275282889603,-1.3018036058291793,-0.10550674907770007
1700515558202599200,26.26859912109375,-0.5315092614233493,-0.3425798770431429,0.07964388394877314
1700515558212610300,26.2786103515625,-0.9870511354535818,1.1341356937296687,-0.15607742754891513
1700515558222620200,26.2886201171875,0.4173486292362213,1.057442987736687,-0.2420416736256331
1700515558232631600,26.298631591796877,1.703489094248414,-1.6425678848177194,0.21648648620638994
1700515558242641400,26.308641357421877,0.8446960899174213,-0.047555458835884926,0.01202562456484884
1700515558252652300,26.31865234375,-0.06349602835476398,-0.20575375099629162,-0.358541270154342
1700515558262665700,26.328665771484374,-1.781765343105793,0.24620010847933588,-0.4598872462907806
1700515558272675800,26.33867578125,-1.4513503164350985,0.07613952908962965,0.2334139844033867
1700515558282687000,26.34868701171875,1.0970008719474076,-0.615131620549038,-0.5397978914169594
1700515558292696800,26.35869677734375,0.38538288065493104,-1.210957432929799,0.34752745298054066
1700515558302708000,26.3687080078125,-1.2937088544398545,0.17936119943745432,-0.2224194199193269
1700515558312717800,26.3787177734375,-0.22196400430202484,1.6685514902494847,-0.37277426857035606
1700515558322729000,26.38872900390625,0.969058967167139,-0.8099105346750467,0.1046225866543129
1700515558332738800,26.39873876953125,0.4986462717413902,-0.982167674260959,0.2786624814711511
1700515558342750000,26.40875,-0.006473579928278923,0.5117539559219032,-0.27567634179983286
1700515558352759800,26.418759765625,-0.44930151833593845,-0.09222630214616656,-0.039192192703485486
1700515558362770700,26.428770751953124,-0.9710276368916034,0.47986828683950006,0.184632783164829
1700515558372780800,26.43878076171875,0.8712234468370675,0.504548335392028,-0.12519888968244194
1700515558382791000,26.448791015625,1.387260413840413,-0.955398836735636,-0.22485084831733254
1700515558392801800,26.4588017578125,-0.93371526658535,-0.8010329623449594,0.2561552834456786
1700515558402811600,26.468811767578124,-0.7323679338544606,1.1652446062859148,-0.30865985258892176
1700515558412822800,26.47882275390625,0.824194569158554,1.086274603010714,-0.45829139193408186
1700515558422832600,26.48883251953125,0.9474532845586537,-1.7568708480849862,0.1294900475377217
1700515558432844000,26.498843994140625,-0.35541619693636894,0.18579839287810027,-0.17828184323552995
1700515558442854000,26.50885400390625,0.27294541899859903,0.19369681797772645,-0.5519931369276717
1700515558452864800,26.51886474609375,-0.9839929169267415,0.48597091456353664,-0.43075277561265973
1700515558462875000,26.528875,-0.9699386726111173,0.38104368240684267,0.1860848086040467
1700515558472885000,26.538885009765625,1.8116864341169594,-0.06048077218681574,-0.6823860515892505
1700515558482896000,26.548895751953125,-0.01039981346130371,-1.1184947647444903,0.24429683214128017
1700515558492905700,26.55890576171875,-0.12044658058881759,0.3305182678494602,-0.31886162272747604
1700515558502916900,26.568916748046874,-0.6098059685468673,1.6739356675058603,-0.19904826200827955
1700515558512926700,26.5789267578125,-0.5677957958132028,-0.8758176427595317,0.3227551230346784
1700515558522937900,26.588937744140626,-0.7359083829402923,-0.5418756840717047,-0.04455145471431315
1700515558532947700,26.59894775390625,-0.41728140921890733,0.22262458710260688,0.13758885404765606
1700515558542958800,26.608958740234375,0.24106793322265146,-0.3015240093596279,-0.06702208358906209
1700515558552968700,26.61896875,-0.7275637484431267,0.2962684269189834,0.26535211432538924
1700515558562979800,26.628979736328127,1.087348661983013,0.18107472535707056,0.2917269110318273
1700515558572990000,26.638989990234375,1.8617250150054692,-1.1900967234697193,-0.011212737279385328
1700515558583000000,26.649,-1.551378962895274,-1.3622900771044193,0.007210808161646127
1700515558593011000,26.659010986328123,0.15862813494503497,1.9905521781876683,-0.2997927651202306
1700515558603020800,26.669020751953123,0.1955705028951168,0.9526687541846185,-0.3669606503881514
1700515558613032000,26.679031982421876,0.35355391019582744,-2.1406724508978425,0.246214356200397
1700515558623041800,26.689041748046876,-0.06720832687616347,0.6568836538031697,-0.05628792360685765
1700515558633053000,26.699052978515624,0.7371820561379194,0.09034121905192732,-0.28493714129384606
1700515558643062800,26.709062744140624,-2.765139251351356,0.6553192540306597,-0.22791392568238078
1700515558653073700,26.71907373046875,0.5667319659739732,0.49601226997599,0.08872750024497508
1700515558663083800,26.729083740234376,2.891664859592914,-0.3939473684478551,-0.5223432275407016
