time,seconds_elapsed,z,y,x
1700516722399838500,27.42583837890625,0.05252056196331978,0.039950091391801834,-0.0603557787835598
1700516722409848600,27.4358486328125,0.01234826073050499,-0.06999197602272034,-0.08496313542127609
1700516722419859500,27.445859375,0.007088783662766218,0.10434893518686295,-0.01268840953707695
1700516722429870600,27.45587060546875,0.03607726842164993,-0.11212106794118881,0.04784104973077774
1700516722439881500,27.465881591796876,-0.03715513274073601,-0.011556112207472324,0.017021087929606438
1700516722449892600,27.475892578125,0.026994582265615463,0.11926024407148361,0.014643080532550812
1700516722459903500,27.485903564453125,0.017416255548596382,-0.04423946887254715,-0.06204424425959587
1700516722469913600,27.49591357421875,0.00629136897623539,-0.09933732450008392,-0.013253830373287201
1700516722479928600,27.505928466796874,-0.0371977873146534,0.1647188365459442,-0.018695201724767685
1700516722489939500,27.515939453125,0.0494149886071682,-0.010186553001403809,-0.0818532258272171
1700516722499950300,27.525950439453126,-0.023184912279248238,0.007579661440104246,-0.12412319332361221
1700516722509961700,27.535961669921875,0.034882765263319016,0.12111645936965942,-0.07597002387046814
1700516722519972600,27.54597265625,0.0007804542547091842,-0.12419956177473068,-0.07853757590055466
1700516722529983500,27.5559833984375,-0.03274619206786156,0.12861953675746918,-0.0907692238688469
1700516722539993600,27.56599365234375,0.04435498267412186,0.096235491335392,-0.09997737407684326
1700516722550004500,27.57600439453125,0.008923784829676151,-0.0395701564848423,-0.13607923686504364
1700516722560015400,27.586015380859376,-0.01878933608531952,-0.05745701119303703,-0.04832622408866882
1700516722570026500,27.596026611328124,-0.0008760775672271848,0.22725367546081543,-0.042094599455595016
1700516722580037600,27.60603759765625,0.04305595904588699,-0.07282491773366928,-0.09804734587669373
1700516722590048500,27.616048583984377,-0.03734996169805527,0.0605095811188221,-0.10583143681287766
1700516722600058600,27.62605859375,0.03675595670938492,0.03192933648824692,-0.009040181525051594
1700516722610069500,27.636069580078125,-0.012437954545021057,-0.11571364849805832,-0.0048342514783144
1700516722620080400,27.646080322265625,0.002682941500097513,0.16721685230731964,-0.008072122931480408
1700516722630091500,27.656091552734374,0.025880876928567886,0.008248892612755299,-0.07139866054058075
1700516722640102400,27.666102294921874,0.01148995291441679,-0.06994365155696869,-0.0644771009683609
1700516722650113500,27.676113525390626,-0.03882859647274017,0.036509837955236435,0.011352726258337498
1700516722660123600,27.68612353515625,0.023877661675214767,0.10384227335453033,-0.0037218304350972176
1700516722670134500,27.696134521484375,0.025638682767748833,-0.11847800761461258,-0.0607588104903698
1700516722680145400,27.7061455078125,-0.020424682646989822,0.10559051483869553,-0.06160382553935051
1700516722690156500,27.716156494140623,0.03778514638543129,-0.06139620766043663,0.005598512943834066
1700516722700167400,27.72616748046875,-0.03754236176609993,-0.03475207835435867,-0.03450682759284973
1700516722710178600,27.736178466796876,0.024637317284941673,0.15770189464092255,-0.023100418969988823
1700516722720189700,27.746189697265624,0.015880044549703598,-0.04359765723347664,-0.0999525859951973
1700516722730199600,27.756199462890624,0.0017341860802844167,-0.09310008585453033,-0.057312317192554474
1700516722740210400,27.76621044921875,-0.02693128027021885,0.13497036695480347,-0.018250402063131332
1700516722750221600,27.7762216796875,0.040551234036684036,0.037599217146635056,-0.06264146417379379
1700516722760232400,27.786232421875,-0.013185761868953705,-0.06272046267986298,-0.1059495285153389
1700516722770243300,27.796243408203125,0.021349318325519562,0.11190585047006607,-0.06689801067113876
1700516722780254700,27.806254638671874,0.0034837680868804455,-0.11677339673042297,-0.044395361095666885
1700516722790264600,27.8162646484375,-0.02939780056476593,0.06539155542850494,-0.06521779298782349
1700516722800275500,27.826275390625,0.04586606100201607,0.1273002028465271,-0.0587306022644043
1700516722810286600,27.83628662109375,0.00040862010791897774,-0.03545767813920975,-0.13795337080955505
1700516722820297500,27.84629736328125,-0.0011743628419935703,-0.06045890226960182,-0.06205595284700394
1700516722830308400,27.856308349609375,-0.0101630175486207,0.19627849757671356,-0.03991258516907692
1700516722840319500,27.866319580078127,0.01634235866367817,-0.10585101693868637,-0.09481844305992126
1700516722850329300,27.876329345703127,-0.00988894235342741,0.07050230354070663,-0.08481365442276001
1700516722860340500,27.886340576171875,0.03803011402487755,0.06929482519626617,-0.038348421454429626
1700516722870351600,27.8963515625,-0.02281404286623001,-0.16236580908298492,-0.024684762582182884
1700516722880362500,27.906362548828124,0.001280374825000763,0.15550564229488373,0.0006371047347784042
1700516722890373400,27.916373291015624,0.017307911068201065,0.008760498836636543,-0.032976921647787094
1700516722900384500,27.926384521484376,0.0012160264886915684,-0.09318610280752182,-0.07950154691934586
1700516722910394400,27.936394287109376,-0.0011580068385228515,0.029002118855714798,0.021645348519086838
1700516722920405500,27.946405517578125,-0.001364401774480939,0.09934552013874054,-0.0030677206814289093
1700516722930416600,27.956416748046873,0.0058166831731796265,-0.12627309560775757,-0.06992830336093903
1700516722940427500,27.966427490234373,-0.007551586255431175,0.1297118216753006,-0.07060421258211136
1700516722950438400,27.9764384765625,0.031232288107275963,-0.06781360507011414,-0.014712080359458923
1700516722960449500,27.986449462890626,-0.03673877567052841,-0.050409309566020966,-0.019794190302491188
1700516722970459400,27.99645947265625,0.018133381381630898,0.150146022439003,-0.006311236415058374
1700516722980470500,28.006470458984374,0.006095360033214092,-0.026513181626796722,-0.06326240301132202
1700516722990481700,28.016481689453126,-0.0032057855278253555,-0.09476108849048615,-0.06867461651563644
1700516723000492500,28.026492431640627,-0.010156103409826756,0.09557955712080002,0.03394097834825516
1700516723010503400,28.03650341796875,0.00789552927017212,0.007884345017373562,-0.004967727232724428
1700516723020514600,28.0465146484375,-0.00834868848323822,-0.09740506112575531,-0.046086400747299194
1700516723030524400,28.0565244140625,0.009303655475378036,0.1414850503206253,-0.026240520179271698
1700516723040535600,28.06653564453125,0.02508075349032879,-0.12776853144168854,0.014641931280493736
1700516723050546400,28.07654638671875,-0.05501751974225044,-0.013872211799025536,-0.010339380241930485
1700516723060557600,28.0865576171875,0.04778715595602989,0.13233986496925354,0.005315479822456837
1700516723070568400,28.096568359375,-0.006592682097107172,-0.03511877357959747,-0.10221286118030548
1700516723080579600,28.10657958984375,-0.0025382856838405132,-0.05585893988609314,-0.07711629569530487
1700516723090589400,28.11658935546875,-0.004258836153894663,0.15747182071208954,-0.006660072598606348
1700516723100600600,28.1266005859375,0.010705731809139252,-0.052596718072891235,-0.05214979499578476
1700516723110611500,28.136611572265625,-0.011958593502640724,-0.0128326416015625,-0.0795518010854721
1700516723120622300,28.146622314453126,0.015201388858258724,0.09506426751613617,-0.06576860696077347
1700516723130633500,28.156633544921874,-0.005944781005382538,-0.15834763646125793,-0.02532099187374115
1700516723140644600,28.16664453125,-0.025544848293066025,0.09527451545000076,-0.01913047395646572
1700516723150655500,28.176655517578126,0.033772923052310944,0.05694109573960304,0.009930906817317009
1700516723160665600,28.18666552734375,-0.007384367752820253,-0.00927015021443367,-0.06011129543185234
1700516723170676500,28.196676513671875,0.0016214795177802444,-0.09249338507652283,-0.013639284297823906
1700516723180687400,28.206687255859375,-0.016991885378956795,0.12048918753862381,0.03170875459909439
1700516723190698500,28.216698486328124,0.011656389571726322,-0.0968286320567131,-0.029505964368581772
1700516723200709600,28.226709716796876,-0.008675780147314072,0.034648969769477844,-0.06086229160428047
1700516723210720500,28.236720458984376,0.015493711456656456,0.050664305686950684,-0.05869867652654648
1700516723220730600,28.246730712890624,-0.01047983206808567,-0.15486940741539001,-0.029806574806571007
1700516723230741500,28.256741455078124,-0.008879272267222404,0.15312597155570984,-0.013025728985667229
1700516723240752400,28.26675244140625,0.027404259890317917,0.008037220686674118,0.002432286273688078
1700516723250763500,28.276763427734377,-0.0020418972708284855,-0.015793660655617714,-0.07510395348072052
1700516723260774700,28.286774658203125,-0.01120024174451828,-0.08189784735441208,-0.006668969057500362
1700516723270785500,28.29678564453125,-0.01302423607558012,0.13017402589321136,0.05534236878156662
1700516723280795600,28.306795654296874,0.017176011577248573,-0.10081231594085693,0.026717646047472954
1700516723290806500,28.316806640625,-0.010125036351382732,0.06285170465707779,0.0004903790540993214
1700516723300817400,28.3268173828125,0.01802351139485836,0.022228645160794258,0.011960879899561405
1700516723310828500,28.33682861328125,-0.017399266362190247,-0.15089385211467743,0.031929075717926025
1700516723320839400,28.34683935546875,-0.019073596224188805,0.14956584572792053,0.017286483198404312
1700516723330850600,28.3568505859375,0.019360335543751717,0.001388882752507925,0.011519785970449448
1700516723340860700,28.366860595703123,0.00043351587373763323,0.017719652503728867,-0.08423283696174622
1700516723350871600,28.37687158203125,0.00028481404297053814,-0.06126660853624344,-0.03109118342399597
1700516723360882400,28.38688232421875,-0.03345104679465294,0.14326709508895874,0.010035745799541473
1700516723370893600,28.3968935546875,0.025862427428364754,-0.06375879794359207,-0.004409697372466326
1700516723380904400,28.406904541015624,-0.007555184420198202,0.04544225335121155,-0.024768764153122902
1700516723390915300,28.416915283203124,0.018537437543272972,0.039353594183921814,0.006280058063566685
1700516723400925400,28.426925537109376,-0.011819669045507908,-0.15196949243545532,0.024662528187036514
1700516723410936600,28.4369365234375,-0.016440043225884438,0.12229946255683899,0.02802969329059124
1700516723420947500,28.446947509765625,0.026830466464161873,-0.008303817361593246,0.03783944621682167
1700516723430958600,28.45695849609375,-0.006551228929311037,-0.0026521822437644005,-0.05267217010259628
1700516723440969500,28.466969482421874,0.004270259756594896,-0.09500634670257568,0.012076199054718018
1700516723450980400,28.47698046875,-0.013524172827601433,0.1404179036617279,0.044394612312316895
1700516723460990500,28.486990478515626,0.019560275599360466,-0.08447673171758652,0.01645512320101261
1700516723471001300,28.49700146484375,-0.013168487697839737,-0.009640862233936787,-0.006911989767104387
1700516723481012500,28.507012451171875,0.019714893773198128,0.027356835082173347,0.03074590675532818
1700516723491023600,28.517023681640627,-0.012817579321563244,-0.19681458175182343,0.04821185767650604
1700516723501034800,28.52703466796875,-0.03212150186300278,0.11804243177175522,0.029689304530620575
1700516723511044900,28.537044921875,0.03814598172903061,-0.01104073878377676,0.03408188000321388
1700516723521055700,28.5470556640625,-0.0026256833225488663,-0.0015196714084595442,-0.06235145032405853
1700516723531066600,28.557066650390624,-0.012040827423334122,-0.06375719606876373,-0.017043542116880417
1700516723541077500,28.567077392578124,-0.011596612632274628,0.10676208138465881,0.006049260497093201
1700516723551088600,28.577088623046876,0.018637066707015038,-0.06914480030536652,-0.0136050283908844
1700516723561099500,28.587099609375,-0.021172398701310158,0.029354872182011604,-0.03889493644237518
1700516723571109600,28.597109619140625,0.020833605900406837,0.036016374826431274,-0.019029447808861732
1700516723581120800,28.607120849609377,-0.017143070697784424,-0.17438240349292755,0.017619909718632698
1700516723591131600,28.617131591796873,-0.02583158016204834,0.13378241658210754,0.012003542855381966
1700516723601142500,28.627142578125,0.03092064894735813,0.009075896814465523,0.029828345403075218
1700516723611153700,28.637153564453126,-0.006646583788096905,0.0031315688975155354,-0.0675443783402443
1700516723621164500,28.64716455078125,-0.01718471199274063,-0.08579538017511368,-0.021690336987376213
1700516723631174700,28.657174560546874,-0.005059848539531231,0.1257430911064148,0.0287269689142704
1700516723641185500,28.667185546875,0.024991260841488838,-0.05036856234073639,0.018002953380346298
1700516723651196700,28.67719677734375,-0.01741938292980194,0.020593514665961266,-0.020390164107084274
1700516723661207600,28.68720751953125,0.016000892966985703,0.028661293908953667,-0.003648466896265745
1700516723671218700,28.69721875,-0.014828555285930634,-0.18317212164402008,0.03818831220269203
1700516723681229600,28.7072294921875,-0.02924397960305214,0.1408941000699997,0.025647485628724098
1700516723691239700,28.71723974609375,0.033709630370140076,0.008996647782623768,0.029643423855304718
1700516723701250600,28.72725048828125,-0.0058361841365695,-0.009883299469947815,-0.0742315724492073
1700516723711261400,28.737261474609376,-0.021555086597800255,-0.07630398869514465,-0.026057710871100426
