time,seconds_elapsed,z,y,x
1700516723841402600,28.867402587890624,-0.34186464144587514,0.9219600199270993,0.15570435645282268
1700516723851413800,28.877413818359376,-0.6379571272760629,-0.6508647588398307,-0.6005740298211574
1700516723861424600,28.887424560546876,1.4943927548259497,-1.6502451414473354,-0.3173248050816357
1700516723871434800,28.897434814453124,1.4009727128505707,1.2936607775144278,-0.030616525929421184
1700516723881445600,28.907445556640624,-1.7710697615683078,-0.4209817250415683,-0.05629194219484925
1700516723891456500,28.91745654296875,-0.031253800919651985,1.1638055133935064,0.40271453920602795
1700516723901467600,28.927467529296877,0.6716098060309886,-2.2406001212015747,-0.9359268051549792
1700516723911478500,28.937478515625,-0.21632862876355646,0.6549320082787424,-0.19390958394557237
1700516723921488600,28.947488525390625,-0.7848568305045366,-0.2198682741317898,0.5784434465557337
1700516723931499800,28.957499755859374,-0.43191082307398315,1.1153978947076946,0.030231910526007412
1700516723941510700,28.9675107421875,-0.36936931896507735,-1.401677792380005,-0.6240753169178962
1700516723951521500,28.977521484375,1.6616706446945666,-0.895262859398499,-0.1895677553489804
1700516723961532700,28.98753271484375,0.9565899462163447,0.985666330031678,0.05832637063190341
1700516723971543600,28.99754345703125,-1.828307898572087,-0.16796251113191246,-0.020994272711873055
1700516723981553700,29.0075537109375,0.17006722832620144,0.8890767181094735,0.38019349531829355
1700516723991564500,29.017564453125,0.7769014875859022,-2.3082430401027203,-1.0392889799520373
1700516724001575700,29.02757568359375,-0.23989187518060207,0.9363814170546829,0.10185308540835976
1700516724011586600,29.037586669921875,-0.8703764746189117,-0.36166502819806334,0.4617560723699629
1700516724021597700,29.04759765625,-0.4744160858482122,1.0612813968557864,-0.09293532719835639
1700516724031608600,29.057608642578124,-0.039376901620626445,-1.5776596515774726,-0.5638840291969478
1700516724041618700,29.06761865234375,1.8815367999345063,-0.5050499282386154,-0.16693375260606408
1700516724051629600,29.077629638671876,0.5394079057186841,0.6281616363834589,-0.04263955667838454
1700516724061640700,29.087640625,-1.9365145907908676,0.2949294334001839,0.06992343105375766
1700516724071651600,29.097651611328125,0.582974660244584,0.28284824272319675,0.34354631092250343
1700516724081662700,29.107662841796873,0.5698386998176574,-2.0895247397236525,-1.3036600473508237
1700516724091672600,29.117672607421873,-0.4476823927015066,1.0157041062250733,0.41284488807618613
1700516724101683700,29.12768359375,-0.722734428590536,-0.185280871810019,0.42194574776813387
1700516724111694600,29.137694580078126,-0.5837438910514116,0.8871064409498125,-0.2673432150773704
1700516724121705500,29.14770556640625,0.23074761473834512,-2.0993680883459747,-0.5773958371989428
1700516724131716600,29.157716552734374,2.0861177077591417,0.2611142575599253,-0.19038871634304522
1700516724141727700,29.167727783203127,-0.05099836583137512,0.2661046862583607,-0.004353811295330524
1700516724151737600,29.177737548828127,-1.7734020039081573,0.7242488517414778,0.1574137907192111
1700516724161748700,29.187748779296875,0.7892319768488407,-0.5032782423909753,-0.012372428708523512
1700516724171759600,29.197759521484375,0.3849094179242849,-1.3678896506771445,-1.0883736211165784
1700516724181770500,29.2077705078125,-0.6156453422248364,0.7316035984184592,0.4873384035244584
1700516724191781600,29.21778173828125,-0.5284036966234446,0.18125234694629908,0.3747910517528653
1700516724201792800,29.227792724609376,-0.674164166688919,0.5767279478747397,-0.33318332234025
1700516724211802600,29.237802734375,0.6445914507240057,-2.411833178436756,-0.5596634888924658
1700516724221813800,29.247813720703125,2.0179753149032593,1.0315727064862847,-0.0472062800720334
1700516724231824600,29.25782470703125,-0.8238912022978067,-0.1658922076638788,0.05836261098906397
1700516724241835500,29.26783544921875,-1.2043296122878788,1.1268259552381932,0.27836422917693854
1700516724251846700,29.2778466796875,0.9521960951715707,-1.4770371308773755,-0.4145948004834354
1700516724261857500,29.287857421875,0.1941103672146797,-0.4465376065805554,-0.8408066812634467
1700516724271867400,29.297867431640626,-0.7573638434231281,0.35348559419997033,0.6930142669789493
1700516724281878800,29.307878662109374,-0.47798283841907974,0.5686545315343886,0.17458426735922694
1700516724291889700,29.3178896484375,-0.5458844082564115,-0.21613960899747905,-0.4810568390369415
1700516724301900500,29.327900634765626,1.0109697711795569,-2.0510764972552655,-0.4949880414947867
1700516724311911700,29.33791162109375,1.641138144275546,1.4306488891899585,0.08733195423334836
1700516724321921500,29.347921630859375,-1.4225041611790656,-0.6217819452837109,0.08877323908284306
1700516724331932700,29.3579326171875,-0.6648550710737705,1.319532739265263,0.2397597732335329
1700516724341943800,29.36794384765625,0.9413345094174146,-2.0343623860806224,-0.6264081437796354
1700516724351954700,29.37795458984375,0.08309504731595516,0.29247466065920885,-0.375572119127959
1700516724361965600,29.387965576171876,-0.8264397177368402,-0.20821188473813235,0.5483301939733326
1700516724371976700,29.397976806640624,-0.3319569954156875,0.9039500967882573,0.06749664229825139
1700516724381986600,29.407986572265624,-0.5022586170196532,-0.7106164860997348,-0.4126784454680979
1700516724391997700,29.417997802734376,1.339553490769863,-1.5140309367537497,-0.41218540125414727
1700516724402008600,29.428008544921877,1.3634621896237133,1.1917566195059568,0.0935153190433979
1700516724412019700,29.438019775390625,-1.704740555614233,-0.5140784533467143,-0.08795505456775427
1700516724422030600,29.448030517578125,-0.23153087407052517,1.4183129930995404,0.37992841464132066
1700516724432040700,29.458040771484374,0.8479372637957334,-2.2446992270834745,-0.7924021313175559
1700516724442051600,29.468051513671874,0.06134674136638641,0.5613900934893638,-0.24183614111617205
1700516724452062700,29.478062744140626,-0.7797136223971843,-0.2187321827739477,0.4521685982048511
1700516724462073600,29.488073486328126,-0.4642208550482988,0.9663236969843506,-0.0026392624624073505
1700516724472084500,29.49808447265625,-0.5589747759759426,-0.7351328685231506,-0.4576562358357012
1700516724482092300,29.50809228515625,1.729272354802489,-1.230026509732753,-0.3436532784283161
1700516724492102400,29.518102294921874,1.247920332211256,0.9324845557466149,-0.012293225992470978
1700516724502113300,29.52811328125,-1.898667382955551,-0.29754443820416926,-0.17717735259234904
1700516724512124400,29.53812451171875,-0.11570260093212127,1.3445748260632155,0.543930936101079
1700516724522135300,29.54813525390625,0.7332254274666309,-2.299414421480894,-1.0587146881729363
1700516724532146200,29.558146240234375,-0.026516251003742216,0.530384202916175,-0.18433657669723033
1700516724542156300,29.56815625,-0.6938473568022251,-0.20673187531344592,0.4360404702246189
1700516724552167200,29.578167236328124,-0.47452363787591456,0.880288869889453,0.010617547865211963
1700516724562178300,29.58817822265625,-0.5705833807051182,-0.9264303702741861,-0.5592039085566998
1700516724572189400,29.598189453125,1.8727882608115671,-1.1356331657458096,-0.26866087354719637
1700516724582200300,29.608200439453125,1.1242319932222367,0.8582144007254391,-0.004182692512124777
1700516724592211200,29.618211181640625,-1.8910323580324648,-0.27423567800484594,-0.10757701601311564
1700516724602221300,29.62822119140625,-0.06614800416827202,1.2503748857565224,0.5604283357851207
1700516724612232200,29.638232177734373,0.6769920835912228,-2.277328554140031,-0.9975077936686575
1700516724622243300,29.648243408203125,-0.14369243161976336,0.57319787405245,-0.05250687069818377
1700516724632254500,29.65825439453125,-0.6544266160398722,-0.22409049493670463,0.49130087741464373
1700516724642265300,29.668265380859374,-0.4185106587529182,0.9716438690938055,0.12333294968008994
1700516724652275200,29.678275146484374,-0.498816367611289,-1.1308702621929347,-0.6032135845445096
1700516724662286300,29.688286376953126,1.9203005380928515,-0.9226211141843348,-0.18244652516692875
1700516724672297200,29.698297119140626,0.9278671250790357,0.8356765518333762,0.053166503650695085
1700516724682308000,29.70830810546875,-1.865237407040596,-0.15743980194330215,-0.0239386556006968
1700516724692319500,29.718319580078123,0.1773965483009815,1.0252338588535785,0.5022571557149291
1700516724702330400,29.728330322265624,0.6026280397415161,-2.2756287644848228,-1.0926304017782211
1700516724712340500,29.738340576171876,-0.2144721872419119,0.7812932197388262,0.09101225018128752
1700516724722351400,29.748351318359376,-0.6648077248007058,-0.2778169705577195,0.4997074712321162
1700516724732362200,29.7583623046875,-0.39609132167398925,1.0539257003307343,0.03319368294104934
1700516724742373000,29.768373046875,-0.2202215445488691,-1.6741943184420465,-0.6876018865413963
1700516724752384300,29.77838427734375,1.8248335004597902,-0.3024683044724166,-0.2003103908985853
1700516724762394000,29.78839404296875,0.5509101274639367,0.5820264926742762,0.07211611879244446
1700516724772405500,29.798405517578125,-1.7871148874402045,-0.035432474843785165,-0.031080051787942646
1700516724782416400,29.80841650390625,0.22132687544226645,0.8798620227795094,0.31868060360476375
1700516724792427300,29.81842724609375,0.7394587688982486,-2.176251859931648,-0.9639426470667123
1700516724802438100,29.828438232421874,-0.14810381832122801,0.9052360449455678,0.11289221968650817
1700516724812449300,29.83844921875,-0.8121095790892839,-0.469790325743705,0.22686668165177107
1700516724822459100,29.848459228515626,-0.4227414281904697,1.1319127569831906,0.1344122698381543
1700516724832470300,29.85847021484375,-0.23910510871708393,-1.3146794540151954,-0.6648892656043172
1700516724842481400,29.8684814453125,2.0034224734157324,-0.5370073473829776,-0.17514526224285362
1700516724852492300,29.8784921875,0.5800082116544246,0.5104791136804968,-0.05642477479428053
1700516724862503200,29.888503173828123,-1.8348925376594065,0.09671038875766098,-0.08803878732845187
1700516724872513300,29.89851318359375,0.19099720363020894,0.9565586012300104,0.5163093542039394
1700516724882524200,29.908524169921876,0.6116729314625263,-2.2698881750062108,-1.1734331003732978
1700516724892535300,29.918535400390624,-0.1307721597701311,0.8080924524024129,0.13831249214708805
1700516724902546400,29.92854638671875,-0.7108972758024931,-0.3611017682921141,0.2558417239844799
1700516724912557300,29.938557373046876,-0.4232908787667751,1.0016064611591398,0.13148337677940725
1700516724922567400,29.9485673828125,-0.35729777289927006,-1.3487430516585708,-0.6841688433527946
1700516724932578300,29.958578369140625,2.043192758268118,-0.506391698236391,-0.1480814603589475
1700516724942589200,29.968589111328125,0.7354653153479099,0.5053180045902729,-0.03812821673378348
1700516724952600300,29.978600341796874,-1.8891075274497269,-0.003865443256497383,-0.10650587965026498
1700516724962611200,29.988611083984374,0.03844400468468666,1.1016663795404136,0.555372659830749
1700516724972622300,29.998622314453126,0.6630903994888067,-2.2195240154251454,-1.0442938025020063
1700516724982632400,30.008632568359374,-0.13234919982850551,0.7256283964663743,0.039991087996214626
1700516724992643300,30.018643310546874,-0.6916489699751138,-0.4212636107228696,0.30718320416510103
1700516725002654200,30.028654296875,-0.36044191614389415,1.0657620494011788,0.17729907927587626
1700516725012665300,30.038665283203127,-0.48836570074558255,-1.0393529120337217,-0.6303548355787992
1700516725022676200,30.04867626953125,1.9256296241611242,-0.8383329115610569,-0.17902181141525506
1700516725032686300,30.058686279296875,0.9074807551324366,0.7584403135482222,0.001306552553921938
1700516725042697200,30.068697265625,-1.7999784606665372,-0.01677482838593423,-0.07043547222912311
1700516725052708400,30.078708251953124,0.006388239732384681,1.1470319271165876,0.6215348386548459
1700516725062719200,30.08871923828125,0.3741945471644401,-2.221469450404495,-1.0483044994480908
1700516725072730400,30.09873046875,-0.0721042822241783,0.5927380024332553,-0.025167028351873157
1700516725082741200,30.1087412109375,-0.4129296437501907,-0.27837781931087374,0.5215478393793106
1700516725092751400,30.11875146484375,-0.4355500563591718,1.089525786826387,0.029620354498922825
1700516725102762200,30.12876220703125,-0.7317787357896566,-1.1176401206765323,-0.5577395350925624
1700516725112773000,30.138773193359373,1.692888205257058,-0.8187946098111569,-0.21110066498219965
1700516725122784300,30.1487841796875,1.3079893087267875,0.5519042530678212,-0.09096110451593994
1700516725132795400,30.15879541015625,-1.3929583332210778,-0.06103628717772662,-0.0060306584663689135
1700516725142805200,30.16880517578125,-0.38959260730445383,1.2047280370209366,0.47763855502605435
1700516725152816400,30.17881640625,0.22227496994733809,-2.2402188667990264,-0.9444663777023553
1700516725162827300,30.1888271484375,-0.12790683346688747,0.6981535295635461,-0.14377134207487105
1700516725172838100,30.198838134765627,-0.1913788964241743,-0.38431495916247366,0.47804465160891413
1700516725182849300,30.208849365234375,-0.24068857851624487,0.9802608907915651,-0.06064180796742439
1700516725192859100,30.218859130859375,-0.7901093442052602,-1.104628736477345,-0.5662161254063248
1700516725202870300,30.228870361328124,1.4746137031227349,-0.9472940754089504,-0.13703370438292622
1700516725212881400,30.23888134765625,1.267927931973338,0.5150070394337177,-0.0880045927979052
1700516725222892300,30.248892333984376,-1.1521353146702051,-0.13950995830334723,-0.12344503175243735
1700516725232903200,30.258903076171876,-0.286962838435173,1.0082388849109412,0.42106136614903805
1700516725242913300,30.268913330078124,0.2613490892291069,-2.2367159732446074,-0.9681953360751271
1700516725252924200,30.278924072265625,-0.05725684170424938,0.7317542589355259,-0.07938479462116957
1700516725262935300,30.288935302734377,-0.2879354828596115,-0.3787847975641489,0.42907910677939654
1700516725272946400,30.298946533203125,-0.1885328593432903,0.8668497617974877,-0.12857377294301986
1700516725282957300,30.308957275390625,-0.5879074404716491,-0.7556932798624039,-0.4695575399011373
1700516725292968200,30.31896826171875,1.4207576097726822,-0.9395593164384365,-0.09309431715235114
1700516725302978300,30.328978271484374,1.1840256599277257,0.5631907862357795,-0.06071691903024912
