time,seconds_elapsed,z,y,x
1700516821095858200,22.467858154296874,-0.9069671630859375,-0.3648223876953125,0.06146240234375
1700516821105868000,22.477867919921874,-1.0591278076171875,-0.053924560546875,0.0662689208984375
1700516821115879200,22.487879150390626,-0.99859619140625,-0.1578216552734375,0.1248016357421875
1700516821125890000,22.49789013671875,-1.0938568115234375,-0.0457916259765625,0.025634765625
1700516821135901000,22.50790087890625,-1.0177459716796875,-0.1094818115234375,0.106170654296875
1700516821145911000,22.5179111328125,-0.6743621826171875,-0.18701171875,0.0457611083984375
1700516821155922000,22.527921875,-1.1261444091796875,-0.182281494140625,0.0605621337890625
1700516821165933000,22.53793310546875,-1.1351165771484375,-0.0078125,0.105621337890625
1700516821175943200,22.547943115234375,-0.8912811279296875,0.0388031005859375,0.0548553466796875
1700516821185954000,22.5579541015625,-0.9122161865234375,-0.3764801025390625,0.069183349609375
1700516821195965000,22.56796484375,-1.0731658935546875,-0.0518951416015625,0.05621337890625
1700516821205976000,22.57797607421875,-0.9814300537109375,-0.1484832763671875,0.1226806640625
1700516821215986000,22.58798583984375,-1.077850341796875,-0.0353851318359375,0.013885498046875
1700516821225997000,22.5979970703125,-1.0380859375,-0.1231842041015625,0.1185150146484375
1700516821236008000,22.608008056640625,-0.6956329345703125,-0.1792144775390625,0.042236328125
1700516821246018000,22.61801806640625,-1.08099365234375,-0.1770477294921875,0.0712432861328125
1700516821256029200,22.628029296875,-1.1373291015625,-0.030059814453125,0.0895233154296875
1700516821266040000,22.6380400390625,-0.9156036376953125,0.046905517578125,0.057891845703125
1700516821276051000,22.648051025390625,-0.8856658935546875,-0.365203857421875,0.0758209228515625
1700516821286061000,22.65806103515625,-1.0627899169921875,-0.069915771484375,0.0507049560546875
1700516821296072000,22.668072021484374,-1.010894775390625,-0.1429443359375,0.1316070556640625
1700516821306083000,22.6780830078125,-1.065185546875,-0.0550079345703125,0.02056884765625
1700516821316094200,22.68809423828125,-1.069915771484375,-0.0756378173828125,0.1116790771484375
1700516821326103800,22.698103759765626,-0.6890106201171875,-0.195281982421875,0.0683441162109375
1700516821336115200,22.708115234375,-1.0765838623046875,-0.1837158203125,0.051849365234375
1700516821346126000,22.7181259765625,-1.14862060546875,-0.0269012451171875,0.1081085205078125
1700516821356136200,22.72813623046875,-0.9016265869140625,0.056060791015625,0.0568389892578125
1700516821366147000,22.73814697265625,-0.8943328857421875,-0.3736419677734375,0.0786895751953125
1700516821376158000,22.748157958984375,-1.074005126953125,-0.0574188232421875,0.03997802734375
1700516821386168800,22.7581689453125,-1.0064849853515625,-0.1475830078125,0.1403045654296875
1700516821396179000,22.768178955078124,-1.0679168701171875,-0.063507080078125,0.0156707763671875
1700516821406190000,22.778190185546876,-1.05731201171875,-0.0830230712890625,0.1092529296875
1700516821416201200,22.788201171875,-0.694976806640625,-0.1886138916015625,0.0632781982421875
1700516821426211000,22.798211181640625,-1.0597686767578125,-0.186187744140625,0.03125
1700516821436222000,22.808221923828125,-1.1461181640625,-0.039581298828125,0.1071929931640625
1700516821446233000,22.818233154296873,-0.9004058837890625,0.0674591064453125,0.0380706787109375
1700516821456244000,22.828243896484373,-0.89031982421875,-0.372528076171875,0.08837890625
1700516821466254000,22.838254150390625,-1.0628662109375,-0.07684326171875,0.0218505859375
1700516821476265000,22.848264892578126,-1.0166778564453125,-0.132720947265625,0.143585205078125
1700516821486276000,22.858276123046874,-1.0538177490234375,-0.0572357177734375,0.007080078125
1700516821496287200,22.868287353515626,-1.0842132568359375,-0.078155517578125,0.1146697998046875
1700516821506297000,22.878297119140626,-0.6913909912109375,-0.189666748046875,0.0618896484375
1700516821516308000,22.888307861328126,-1.0447845458984375,-0.1842193603515625,0.0360260009765625
1700516821526319000,22.898319091796875,-1.1586456298828125,-0.0394744873046875,0.112060546875
1700516821536329000,22.908328857421875,-0.9274139404296875,0.08837890625,0.0375823974609375
1700516821546340000,22.918340087890623,-0.8956298828125,-0.36602783203125,0.10833740234375
1700516821556351000,22.92835107421875,-1.056884765625,-0.078948974609375,0.018402099609375
1700516821566362000,22.938362060546876,-1.0171356201171875,-0.121551513671875,0.1485137939453125
1700516821576372200,22.948372314453124,-1.0658416748046875,-0.0734100341796875,0.0221405029296875
1700516821586383600,22.958383544921876,-1.079376220703125,-0.0520782470703125,0.10797119140625
1700516821596394500,22.96839453125,-0.6634521484375,-0.1951141357421875,0.0744476318359375
1700516821606405400,22.9784052734375,-1.0861968994140625,-0.17999267578125,0.0365142822265625
1700516821616415500,22.98841552734375,-1.1613616943359375,-0.0178985595703125,0.120269775390625
1700516821626426600,22.998426513671873,-0.8724212646484375,0.0635833740234375,0.03253173828125
1700516821636437800,23.008437744140625,-0.8785858154296875,-0.3760528564453125,0.1092529296875
1700516821646447600,23.018447509765625,-1.0909576416015625,-0.058868408203125,0.0252838134765625
1700516821656458500,23.02845849609375,-1.016510009765625,-0.12841796875,0.1399688720703125
1700516821666469600,23.0384697265625,-1.0579986572265625,-0.0779876708984375,0.017425537109375
1700516821676480500,23.04848046875,-1.0496063232421875,-0.0886993408203125,0.115325927734375
1700516821686490600,23.05849072265625,-0.676422119140625,-0.1931304931640625,0.0540008544921875
1700516821696501500,23.06850146484375,-1.12506103515625,-0.1734771728515625,0.0399017333984375
1700516821706512600,23.0785126953125,-1.1577911376953125,-0.0028228759765625,0.101898193359375
1700516821716523500,23.0885234375,-0.8580169677734375,0.0281982421875,0.038818359375
1700516821726533600,23.09853369140625,-0.881683349609375,-0.3820343017578125,0.1006317138671875
1700516821736544500,23.10854443359375,-1.097564697265625,-0.0492095947265625,0.022308349609375
1700516821746555600,23.1185556640625,-1.0155181884765625,-0.1268310546875,0.1388702392578125
1700516821756565500,23.1285654296875,-1.0691680908203125,-0.0689849853515625,0.004852294921875
1700516821766576600,23.13857666015625,-1.006195068359375,-0.1003875732421875,0.1373443603515625
1700516821776587500,23.14858740234375,-0.6798858642578125,-0.212799072265625,0.0352935791015625
1700516821786598700,23.1585986328125,-1.1682281494140625,-0.1536407470703125,0.061065673828125
1700516821796608800,23.16860888671875,-1.116851806640625,0.0364837646484375,0.0862274169921875
1700516821806619600,23.17861962890625,-0.8362274169921875,-0.047149658203125,0.0523223876953125
1700516821816630500,23.188630615234374,-0.911651611328125,-0.3624114990234375,0.0833282470703125
1700516821826641700,23.1986416015625,-1.1111602783203125,-0.020416259765625,0.0432281494140625
1700516821836651500,23.208651611328126,-0.998992919921875,-0.114288330078125,0.117462158203125
1700516821846662400,23.218662353515626,-1.0988006591796875,-0.0566253662109375,0.009246826171875
1700516821856673500,23.228673583984374,-0.9149932861328125,-0.1643829345703125,0.154815673828125
1700516821866683400,23.238683349609374,-0.76519775390625,-0.172607421875,0.00262451171875
1700516821876694800,23.24869482421875,-1.1817626953125,-0.151214599609375,0.1027984619140625
1700516821886705700,23.25870556640625,-1.0822296142578125,0.063079833984375,0.0373992919921875
1700516821896716500,23.268716552734375,-0.8347930908203125,-0.126983642578125,0.10308837890625
1700516821906726700,23.2787265625,-0.9272308349609375,-0.3078155517578125,0.0424957275390625
1700516821916737500,23.288737548828124,-1.1179046630859375,-0.0363616943359375,0.08050537109375
1700516821926748400,23.29874853515625,-1.003692626953125,-0.09808349609375,0.08135986328125
1700516821936759600,23.308759521484376,-1.1107940673828125,-0.0594635009765625,0.033447265625
1700516821946769400,23.318769287109376,-0.846466064453125,-0.1674957275390625,0.1389923095703125
1700516821956780800,23.32878076171875,-0.8086395263671875,-0.177398681640625,-0.0099945068359375
1700516821966791700,23.338791748046877,-1.2248687744140625,-0.140655517578125,0.122772216796875
1700516821976801500,23.348801513671877,-1.028717041015625,0.09820556640625,0.0176544189453125
1700516821986812700,23.358812744140625,-0.82623291015625,-0.212188720703125,0.1191864013671875
1700516821996823600,23.368823486328125,-0.961456298828125,-0.250030517578125,0.012359619140625
1700516822006834400,23.37883447265625,-1.106231689453125,-0.0483551025390625,0.1135101318359375
1700516822016844500,23.388844482421874,-1.0070343017578125,-0.091064453125,0.053375244140625
1700516822026855400,23.39885546875,-1.1126556396484375,-0.0655975341796875,0.057952880859375
1700516822036866600,23.408866455078126,-0.7584991455078125,-0.17816162109375,0.129302978515625
1700516822046877700,23.418877685546875,-0.8822021484375,-0.1803741455078125,-0.01300048828125
1700516822056887600,23.428887451171875,-1.2440948486328125,-0.1102294921875,0.139434814453125
1700516822066898700,23.438898681640627,-0.9706878662109375,0.1067352294921875,0.0055999755859375
1700516822076909600,23.44890966796875,-0.8283233642578125,-0.2794647216796875,0.13592529296875
1700516822086919400,23.45891943359375,-1.018798828125,-0.185089111328125,-0.0027008056640625
1700516822096930600,23.4689306640625,-1.09765625,-0.0650177001953125,0.1458892822265625
1700516822106941700,23.478941650390624,-1.008514404296875,-0.072418212890625,0.02923583984375
1700516822116952600,23.48895263671875,-1.091827392578125,-0.0785369873046875,0.0870361328125
1700516822126962700,23.498962646484376,-0.7257080078125,-0.1913299560546875,0.0987548828125
1700516822136973600,23.5089736328125,-0.973114013671875,-0.16229248046875,0.0130157470703125
1700516822146984700,23.518984619140625,-1.2108917236328125,-0.0842742919921875,0.1316986083984375
1700516822156995600,23.52899560546875,-0.9573516845703125,0.0920257568359375,0.012420654296875
1700516822167005400,23.53900537109375,-0.8266143798828125,-0.3259735107421875,0.1365203857421875
1700516822177016600,23.5490166015625,-1.0452117919921875,-0.136749267578125,-0.005859375
1700516822187027700,23.55902783203125,-1.0763397216796875,-0.094940185546875,0.1543426513671875
1700516822197037800,23.569037841796874,-1.02069091796875,-0.060333251953125,0.0087890625
1700516822207048700,23.579048583984374,-1.0679473876953125,-0.09381103515625,0.1128082275390625
1700516822217059600,23.5890595703125,-0.7065887451171875,-0.189666748046875,0.0622711181640625
1700516822227070500,23.599070556640626,-1.048492431640625,-0.1682281494140625,0.03863525390625
1700516822237080600,23.60908056640625,-1.1767578125,-0.04693603515625,0.102508544921875
1700516822247091500,23.619091552734375,-0.9151763916015625,0.055877685546875,0.0378265380859375
1700516822257102600,23.6291025390625,-0.84515380859375,-0.3467559814453125,0.1127471923828125
1700516822267113700,23.63911376953125,-1.0808868408203125,-0.089935302734375,-0.0010833740234375
1700516822277123600,23.64912353515625,-1.044647216796875,-0.1064605712890625,0.1442718505859375
1700516822287134700,23.659134765625,-1.035858154296875,-0.0622100830078125,0.0142669677734375
1700516822297145600,23.6691455078125,-1.0291900634765625,-0.1068115234375,0.1316070556640625
1700516822307155700,23.67915576171875,-0.704315185546875,-0.187957763671875,0.0400238037109375
1700516822317166600,23.68916650390625,-1.103302001953125,-0.16717529296875,0.0612030029296875
1700516822327177500,23.699177490234376,-1.1463470458984375,-0.0221710205078125,0.0889129638671875
1700516822337188600,23.709188720703125,-0.8917388916015625,0.017181396484375,0.051727294921875
1700516822347198500,23.719198486328125,-0.8608856201171875,-0.3548126220703125,0.0984344482421875
1700516822357209600,23.729209716796873,-1.1107330322265625,-0.05841064453125,0.0286407470703125
1700516822367220700,23.739220703125,-1.03192138671875,-0.12713623046875,0.1345672607421875
1700516822377231600,23.749231689453126,-1.0405731201171875,-0.0616607666015625,0.01788330078125
1700516822387241700,23.75924169921875,-0.9904327392578125,-0.1148529052734375,0.1392059326171875
1700516822397252600,23.769252685546874,-0.71551513671875,-0.179046630859375,0.0222015380859375
1700516822407263500,23.779263427734374,-1.1562042236328125,-0.1900177001953125,0.1020965576171875
1700516822417273600,23.789273681640626,-1.09478759765625,0.0168914794921875,0.053680419921875
1700516822427284500,23.799284423828126,-0.871337890625,-0.0181884765625,0.07257080078125
1700516822437295600,23.809295654296875,-0.9066009521484375,-0.3477935791015625,0.0815887451171875
1700516822447306800,23.819306640625,-1.1214599609375,-0.0351409912109375,0.0467681884765625
1700516822457316600,23.829316650390624,-1.0005645751953125,-0.1365814208984375,0.122772216796875
1700516822467327500,23.839327392578124,-1.05316162109375,-0.0686187744140625,0.02734375
1700516822477338600,23.849338623046876,-0.9623260498046875,-0.1160430908203125,0.1372528076171875
1700516822487349500,23.859349609375,-0.733062744140625,-0.1947021484375,0.0199432373046875
1700516822497359600,23.869359619140624,-1.187164306640625,-0.1590576171875,0.0895538330078125
1700516822507370500,23.87937060546875,-1.08319091796875,0.032989501953125,0.0570220947265625
1700516822517381600,23.889381591796877,-0.8509063720703125,-0.0608062744140625,0.0855712890625
1700516822527391700,23.899391845703125,-0.92364501953125,-0.3368377685546875,0.0647430419921875
1700516822537402600,23.909402587890625,-1.12701416015625,-0.0306854248046875,0.0692138671875
1700516822547413500,23.91941357421875,-0.9863128662109375,-0.136138916015625,0.0977935791015625
1700516822557424600,23.929424560546874,-1.073822021484375,-0.06451416015625,0.0386505126953125
1700516822567434500,23.9394345703125,-0.91900634765625,-0.1291351318359375,0.133819580078125
1700516822577445600,23.949445556640626,-0.768310546875,-0.194061279296875,0.0140228271484375
1700516822587457000,23.95945703125,-1.1989288330078125,-0.152679443359375,0.0979156494140625
1700516822597468000,23.969468017578127,-1.0564117431640625,0.055694580078125,0.047607421875
1700516822607478000,23.97947802734375,-0.83685302734375,-0.1169281005859375,0.096771240234375
1700516822617489000,23.989489013671875,-0.9459991455078125,-0.3141021728515625,0.0458831787109375
1700516822627499800,23.999499755859375,-1.128997802734375,-0.0311126708984375,0.090789794921875
1700516822637510700,24.0095107421875,-0.9777069091796875,-0.1202392578125,0.0713348388671875
