time,seconds_elapsed,z,y,x
1700516820925675300,22.29767529296875,-0.006620879444479942,-1.0500167832586913,-0.7811492081582546
1700516820935686100,22.30768603515625,-0.6016349370509386,0.0742240508571267,0.8699057153020053
1700516820945697000,22.317697021484374,-0.37553134872615335,0.04882189857512712,-0.5851880985103547
1700516820955708000,22.3277080078125,-1.4149059611350296,0.14526530695967374,0.15749357795715332
1700516820965718000,22.337718017578126,2.4814392141044137,-0.8899084196932613,0.05166399013325572
1700516820975729000,22.34772900390625,1.0222744245260953,-0.9779202459495514,-0.3516659044921398
1700516820985740000,22.357739990234375,-2.0458102472901345,-0.43791715081669386,0.4046650887519121
1700516820995750000,22.36775,-0.04482347658872604,1.9964121562622485,-0.4380947724059224
1700516821005761000,22.377760986328123,1.274739365553856,-1.8246233648404477,0.3886003813967108
1700516821015772200,22.387772216796876,0.17838906646966934,-1.1385692922629416,-0.6855953690245747
1700516821025783000,22.397782958984376,-0.6666442925781011,0.0014205343224108218,0.7704158518936485
1700516821035793200,22.407793212890624,-0.23493337599039077,0.08506620125845074,-0.4868415599182248
1700516821045804000,22.417803955078124,-1.4680390009075401,0.03233838128596544,0.1263084583595395
1700516821055815000,22.42781494140625,2.410069091373682,-0.6989381040699779,0.21944493415318428
1700516821065826000,22.437825927734377,1.2813888865709304,-1.1665275587685406,-0.504997102072835
1700516821075836000,22.4478359375,-2.2387691063821316,-0.40620464634411035,0.36793007994219656
1700516821085847000,22.457846923828125,-0.0184171157002449,1.9433624108590184,-0.24103812260627744
1700516821095858200,22.467858154296874,1.1569704797416924,-1.5997614471398294,0.3238314104966819
1700516821105868000,22.477867919921874,0.03803483936190605,-1.295155984508246,-0.6388576563123614
1700516821115879200,22.487879150390626,-0.5589163237869739,0.007896087012067437,0.7669836854878812
1700516821125890000,22.49789013671875,-0.1451817933946848,-0.15784611772187054,-0.4319186410542577
1700516821135901000,22.50790087890625,-1.4979010552078484,0.16865904202871024,-0.01521839272417128
1700516821145911000,22.5179111328125,2.1661872697740794,-0.6896965937983244,0.2434188071977347
1700516821155922000,22.527921875,1.3742518791854381,-1.0060525538478047,-0.6440221264034509
1700516821165933000,22.53793310546875,-2.3526035753548142,-0.5429223435804248,0.5044648218270391
1700516821175943200,22.547943115234375,0.0781955848366022,1.9933885706573724,-0.3448598046738654
1700516821185954000,22.5579541015625,1.2199579740524291,-1.4501362644702196,0.28795652564764024
1700516821195965000,22.56796484375,-0.11502104840874672,-1.4954806961931288,-0.6521325868185609
1700516821205976000,22.57797607421875,-0.5405851328045129,0.19381269944235682,0.7121055556137115
1700516821215986000,22.58798583984375,0.06133621997237205,-0.18904869991093873,-0.5112604002512992
1700516821225997000,22.5979970703125,-1.4824445428788662,0.3362413216713816,-0.028614684587717053
1700516821236008000,22.608008056640625,1.847547436571121,-0.8851687508855014,0.23820596792027351
1700516821246018000,22.61801806640625,1.4848241314917803,-0.8415835839200765,-0.5036944219764322
1700516821256029200,22.628029296875,-1.9452520239979028,-0.6510507098659872,0.38882447247616947
1700516821266040000,22.6380400390625,-0.24893735142350196,1.8276640477105974,-0.410902302641049
1700516821276051000,22.648051025390625,1.2732289609909058,-1.1798057041451335,0.3788906690914184
1700516821286061000,22.65806103515625,0.1717459751933813,-1.6850187870562077,-0.6617427112068981
1700516821296072000,22.668072021484374,-0.7270785952746868,0.260882640761137,0.7154050355505198
1700516821306083000,22.6780830078125,-0.028066987577080725,-0.30255978214815255,-0.4157783842448145
1700516821316094200,22.68809423828125,-1.4436317048817873,0.26911701981686054,0.011106865752115846
1700516821326103800,22.698103759765626,1.4765338575303553,-0.41466779265441,0.35386684860251844
1700516821336115200,22.708115234375,1.808408435359597,-1.2094484166063368,-0.5023910112276673
1700516821346126000,22.7181259765625,-2.1768471954762934,-0.5077388750616461,0.3611083441633731
1700516821356136200,22.72813623046875,-0.14619886148273945,1.7682675636291503,-0.21315021792314945
1700516821366147000,22.73814697265625,1.3067413544923066,-1.0548224299747497,0.2747314256325364
1700516821376158000,22.748157958984375,0.025150807869434355,-1.7664818492561578,-0.6395416199885309
1700516821386168800,22.7581689453125,-0.7506810046583413,0.42773814049921927,0.6466454606443643
1700516821396179000,22.768178955078124,0.0008265139520168304,-0.5250678301990032,-0.30950200250148774
1700516821406190000,22.778190185546876,-1.4202099127620458,0.35141580218859014,-0.07511456995606422
1700516821416201200,22.788201171875,1.5632307287305593,-0.5492767541084438,0.3306638868652284
1700516821426211000,22.798211181640625,1.7963094167649745,-1.102409964449331,-0.5650701702415942
1700516821436222000,22.808221923828125,-2.0083879868686196,-0.6767747145134956,0.19132504734508693
1700516821446233000,22.818233154296873,-0.14547989955842494,1.7831027291893957,-0.23506284758895635
1700516821456244000,22.828243896484373,1.301313484224677,-0.9700840724311769,0.19880093618370592
1700516821466254000,22.838254150390625,0.1428939747184515,-1.9309101949125527,-0.5798387733716517
1700516821476265000,22.848264892578126,-0.7445826877832412,0.41494850929193194,0.44084545935355124
1700516821486276000,22.858276123046874,-0.000789104551076889,-0.39016156629882753,-0.21226634776070713
1700516821496287200,22.868287353515626,-1.3804004649430512,0.3080442049086094,-0.1705585920397192
1700516821506297000,22.878297119140626,1.2671557785570622,-0.4676894810069352,0.4442110633291304
1700516821516308000,22.888307861328126,2.075009453767538,-1.154043924770504,-0.6442500899404286
1700516821526319000,22.898319091796875,-2.0506834062844512,-0.6723596014849841,0.3157680040936917
1700516821536329000,22.908328857421875,-0.3715028238624334,1.8455653228431939,-0.26564985516294837
1700516821546340000,22.918340087890623,1.1419196256041526,-0.7607073086321353,0.2989901069678366
1700516821556351000,22.92835107421875,0.15793664554953574,-2.0019041778072713,-0.43632856645099816
1700516821566362000,22.938362060546876,-0.6887526640117168,0.5000378722302615,0.3475204021852463
1700516821576372200,22.948372314453124,-0.06176058286428451,-0.40131373249739405,-0.014951047024875878
1700516821586383600,22.958383544921876,-1.46723762139678,0.21466829433590173,-0.19529278193227945
1700516821596394500,22.96839453125,1.5019985536545515,-0.20543204476125537,0.4994932439595461
1700516821606405400,22.9784052734375,2.020319247680902,-1.3356103061020375,-0.5733511649180203
1700516821616415500,22.98841552734375,-2.429679800772667,-0.411239864032343,0.34588783254735167
1700516821626426600,22.998426513671873,-0.006665887629985809,1.8533175444051622,-0.21345650739334524
1700516821636437800,23.008437744140625,1.5924550696492195,-1.0627702471740543,0.22207747461386024
1700516821646447600,23.018447509765625,0.0005219780474901199,-1.8400962437823414,-0.34747239832505583
1700516821656458500,23.02845849609375,-0.9232382962346076,0.5096626827310771,0.3387723014537245
1700516821666469600,23.0384697265625,0.03720715636610985,-0.4219197365440428,-0.10550663947984576
1700516821676480500,23.04848046875,-1.363802381363511,0.15568382512144743,-0.2166325801461935
1700516821686490600,23.05849072265625,1.8127140235990284,-0.6075556323368102,0.47126960451602934
1700516821696501500,23.06850146484375,1.4839713140547275,-1.0696103223271667,-0.7099296728793532
1700516821706512600,23.0785126953125,-2.4790228006124493,-0.42901678213290867,0.3894594824440777
1700516821716523500,23.0885234375,0.05134615635573864,1.9559663102358578,-0.43353922799341377
1700516821726533600,23.09853369140625,1.6999731950819492,-1.5388427219271659,0.362979106471315
1700516821736544500,23.10854443359375,-0.10860533614754676,-1.571845704601705,-0.536484492552653
1700516821746555600,23.1185556640625,-0.9286445391923188,0.35182496751137077,0.4610517234928906
1700516821756565500,23.1285654296875,-0.013888824620842934,-0.17596001269184053,-0.2609597245853394
1700516821766576600,23.13857666015625,-1.3046809148311613,0.2013668411489576,-0.13774813626259563
1700516821776587500,23.14858740234375,2.326154544368386,-0.8990416472848505,0.5057180367585271
1700516821786598700,23.1585986328125,0.913340002554655,-1.0269858170874415,-0.7700152352035046
1700516821796608800,23.16860888671875,-2.3802198965549466,-0.05914820840880274,0.5704859847452491
1700516821806619600,23.17861962890625,0.4406032480955124,1.8843737769261002,-0.5625971311915665
1700516821816630500,23.188630615234374,1.6677116784244774,-2.2123097001321614,0.4541288654271513
1700516821826641700,23.1986416015625,-0.4996937349677086,-0.8243878997735679,-0.6546085484780371
1700516821836651500,23.208651611328126,-0.711678781569004,0.17170717755295337,0.6474198060177266
1700516821846662400,23.218662353515626,-0.20693711556196212,0.10283106359504163,-0.45579796768315134
1700516821856673500,23.228673583984374,-1.0103349804073571,-0.08832359561920165,0.21195910844244062
1700516821866683400,23.238683349609374,2.6497879480749367,-1.0198530425980687,0.171333448869735
1700516821876694800,23.24869482421875,-0.036656536746025085,-0.7477981426984072,-0.5264178565684706
1700516821886705700,23.25870556640625,-1.9580442855536937,0.11864099247157572,0.4832138709403574
1700516821896716500,23.268716552734375,0.5564554866313934,1.6296633950591086,-0.5670948810022324
1700516821906726700,23.2787265625,1.6172668548226357,-2.523705699686706,0.6067605364363641
1700516821916737500,23.288737548828124,-0.667687079629302,-0.27198059255443513,-0.8073731982171535
1700516821926748400,23.29874853515625,-0.6779156281769275,-0.1555281961683184,0.815773581489548
1700516821936759600,23.308759521484376,-0.40135494129061694,0.31968663884215054,-0.6733118607085198
1700516821946769400,23.318769287109376,-0.6757037973463534,-0.21113047559857367,0.5064568724270909
1700516821956780800,23.32878076171875,2.956185554820299,-1.0682440024100244,-0.19901435973867773
1700516821966791700,23.338791748046877,-0.8147977952599526,-0.8044888749524951,-0.2842293948832899
1700516821976801500,23.348801513671877,-1.729358279520273,0.5358282936662435,0.2987443885784596
1700516821986812700,23.358812744140625,0.9435948555648326,1.2167166540436445,-0.3617749183133244
1700516821996823600,23.368823486328125,1.4312836799621582,-2.7911221261307597,0.37098128420636056
1700516822006834400,23.37883447265625,-0.8548562494039535,0.21852453137263655,-0.6436866839040071
1700516822016844500,23.388844482421874,-0.4872697222024202,-0.3549313360288739,0.7456892607856541
1700516822026855400,23.39885546875,-0.6315747327625751,0.275255303376168,-0.6419001658134162
1700516822036866600,23.408866455078126,-0.1098018524557352,-0.24544183745793996,0.6885992270156741
1700516822046877700,23.418877685546875,3.1867472915977237,-1.183304506046325,-0.442559862056002
1700516822056887600,23.428887451171875,-1.6343442463517188,-0.7384248958058655,-0.03327573520131409
1700516822066898700,23.438898681640627,-1.3625743008732796,0.9718875416565685,0.11613295517340302
1700516822076909600,23.44890966796875,1.3339151926219464,0.6401338867932558,-0.13052322651036083
1700516822086919400,23.45891943359375,1.00990068064332,-2.705715879262984,0.15520027938820422
1700516822096930600,23.4689306640625,-1.1658663183808327,0.5300635926596821,-0.3397162312403321
1700516822106941700,23.478941650390624,-0.28598434879183765,-0.35230266802571714,0.5545208653070032
1700516822116952600,23.48895263671875,-0.8000175747573375,0.3924164325535297,-0.5901191251717508
1700516822126962700,23.498962646484376,0.6175900465518236,-0.6562340307880192,0.8072720759302378
1700516822136973600,23.5089736328125,2.502263975468278,-0.9624175563912838,-0.6759614984344691
1700516822146984700,23.518984619140625,-1.8579893356084822,-0.6564987461388111,0.3024025457598269
1700516822156995600,23.52899560546875,-1.0545774422377348,1.3391842190660534,-0.22866963942050933
1700516822167005400,23.53900537109375,1.397325880780816,-0.09861826820559799,0.20438202425166963
1700516822177016600,23.5490166015625,0.8526257138729095,-2.3826238889567555,-0.1787323269493878
1700516822187027700,23.55902783203125,-1.2472510546475648,0.48620888803787526,0.0029167642295360565
1700516822197037800,23.569037841796874,-0.12353577877581119,-0.2726197672408074,0.17169716761559248
1700516822207048700,23.579048583984374,-0.9667471830934286,0.27747334475181995,-0.432203960801661
1700516822217059600,23.5890595703125,1.150311606374383,-0.6615507688313722,0.6564057340931146
1700516822227070500,23.599070556640626,1.9581366400122642,-0.9910543797455728,-0.7599572939824313
1700516822237080600,23.60908056640625,-2.0970915217161177,-0.5376577741157264,0.4000611751530319
1700516822247091500,23.619091552734375,-0.5226543393164873,1.5794985574424265,-0.45541189097501333
1700516822257102600,23.6291025390625,1.5537708264678716,-0.7534631096575408,0.42637408560439943
1700516822267113700,23.63911376953125,0.39232290905117984,-1.9119526887252927,-0.5445234951667487
1700516822277123600,23.64912353515625,-1.1869950311273336,0.4657767061881721,0.2332479071214795
1700516822287134700,23.659134765625,0.008425883039832115,-0.15757343826033174,-0.1159026535488665
1700516822297145600,23.6691455078125,-1.0788736791044473,0.23831278929561375,-0.15982574723176657
1700516822307155700,23.67915576171875,1.7756781321465969,-0.789022425751388,0.48915363625288005
1700516822317166600,23.68916650390625,1.3250725454747676,-0.8997170623283832,-0.7142611992776393
1700516822327177500,23.699177490234376,-2.1203449715316296,-0.47810500349402424,0.487721922949329
1700516822337188600,23.709188720703125,-0.19528350264728067,1.7195255984224378,-0.5421564737744629
1700516822347198500,23.719198486328125,1.6244062051832675,-1.3539964421421289,0.5092264832708985
1700516822357209600,23.729209716796873,0.045991935846209524,-1.4492160808853805,-0.6185792037196457
1700516822367220700,23.739220703125,-1.2096604519218206,0.28533333753719925,0.5551260646585374
1700516822377231600,23.749231689453126,0.051937107986211775,-0.06939699602685868,-0.3756632314775139
1700516822387241700,23.75924169921875,-0.9840373405903577,0.13453669993542133,0.07085588959828018
