time,seconds_elapsed,z,y,x
1700516822597468000,23.969468017578127,-0.006641391199082136,0.0026498453225940466,0.0599815770983696
1700516822607478000,23.97947802734375,0.0027409254107624292,0.022239258512854576,-0.15026406943798065
1700516822617489000,23.989489013671875,-0.03387540951371193,-0.007898669689893723,0.0019497001776471734
1700516822627499800,23.999499755859375,0.03311134874820709,0.010921357199549675,0.03488394618034363
1700516822637510700,24.0095107421875,-0.017965152859687805,0.09931433945894241,0.047145143151283264
1700516822647520800,24.019520751953124,0.01882615126669407,-0.09885147958993912,0.16575461626052856
1700516822657531600,24.02953173828125,-0.021340709179639816,0.05343765765428543,-0.20977427065372467
1700516822667543000,24.03954296875,-0.014219416305422783,-0.014487596228718758,-0.059240952134132385
1700516822677553000,24.049552978515624,0.022171081975102425,0.015809589996933937,0.12168808281421661
1700516822687563800,24.059563720703125,-0.0008173241512849927,-0.007620102725923061,0.0454910509288311
1700516822697575000,24.069574951171877,-0.0046424223110079765,0.035164378583431244,-0.15194346010684967
1700516822707585800,24.079585693359373,-0.02895548567175865,-0.02040780335664749,0.02189704217016697
1700516822717596000,24.089595947265625,0.023065637797117233,0.0281517431139946,0.031798142939805984
1700516822727606800,24.099606689453125,-0.0024628913961350918,0.09684398770332336,0.07049068063497543
1700516822737617700,24.10961767578125,0.021558022126555443,-0.10053353011608124,0.12774331867694855
1700516822747628800,24.11962890625,-0.024938372895121574,0.05945134162902832,-0.20618246495723724
1700516822757639000,24.129638916015626,-0.002743588527664542,-0.0221449825912714,-0.03756628558039665
1700516822767649800,24.13964990234375,0.020049607381224632,0.015269500203430653,0.12136904150247574
1700516822777661000,24.149660888671875,0.005483182147145271,-0.02070501260459423,0.01594913937151432
1700516822787670800,24.1596708984375,-0.012719789519906044,0.03713618218898773,-0.15183719992637634
1700516822797682000,24.169681884765627,-0.010088853538036346,-0.026456374675035477,0.02774055115878582
1700516822807692800,24.17969287109375,0.019695406779646873,0.035418711602687836,0.021801169961690903
1700516822817703700,24.18970361328125,0.006006227340549231,0.08086768537759781,0.07936512678861618
1700516822827713800,24.1997138671875,0.024143153801560402,-0.10182170569896698,0.08716180175542831
1700516822837725000,24.209724853515624,-0.029645243659615517,0.050219759345054626,-0.20887571573257446
1700516822847735800,24.21973583984375,0.008435828611254692,-0.014546718448400497,-0.014512363821268082
1700516822857747000,24.229746826171876,0.013805560767650604,0.01655154675245285,0.12201325595378876
1700516822867756800,24.2397568359375,0.013584517873823643,-0.02154257707297802,-0.006406500469893217
1700516822877767700,24.249767578125,-0.020267454907298088,0.03924300894141197,-0.1464538872241974
1700516822887778800,24.25977880859375,0.000538491178303957,-0.03462136164307594,0.041430529206991196
1700516822897789700,24.269789794921873,0.018191520124673843,0.03634868562221527,0.02057052217423916
1700516822907799800,24.2797998046875,0.015123292803764343,0.07718533277511597,0.0917767882347107
1700516822917811000,24.28981103515625,0.02292502298951149,-0.09303859621286392,0.05986493080854416
1700516822927821800,24.29982177734375,-0.022425945848226547,0.06481601297855377,-0.21440842747688293
1700516822937833000,24.3098330078125,0.01381088700145483,-0.022729547694325447,0.001972070662304759
1700516822947842800,24.3198427734375,0.010868093930184841,0.02298947237432003,0.1160523071885109
1700516822957853700,24.329853759765626,0.01853906363248825,-0.024490961804986,-0.014993863180279732
1700516822967864800,24.33986474609375,-0.022004101425409317,0.0366850420832634,-0.1439822018146515
1700516822977874700,24.349874755859375,0.0054626758210361,-0.04237169027328491,0.05215508118271828
1700516822987885800,24.3598857421875,0.012973322533071041,0.03377607464790344,0.024931982159614563
1700516822997897000,24.36989697265625,0.014481204561889172,0.07311415672302246,0.09180714935064316
1700516823007907800,24.379907958984376,0.02112286165356636,-0.08664514869451523,0.06692923605442047
1700516823017918000,24.38991796875,-0.02678820490837097,0.0415668860077858,-0.19185572862625122
1700516823027928800,24.3999287109375,0.010294981300830841,-0.016334764659404755,0.004998753312975168
1700516823037939700,24.409939697265624,0.01381008792668581,0.022433936595916748,0.11522725969552994
1700516823047950800,24.419950927734376,0.013462811708450317,-0.016320116817951202,0.0014287859667092562
1700516823057960700,24.429960693359376,-0.02190636470913887,0.035052258521318436,-0.13719381392002106
1700516823067971800,24.439971923828125,0.002814428647980094,-0.03110785223543644,0.046721167862415314
1700516823077983000,24.44998291015625,0.0006809702608734369,0.03593562915921211,0.022875754162669182
1700516823087993900,24.459993896484374,0.004296211525797844,0.06412971764802933,0.06287110596895218
1700516823098004000,24.47000390625,0.01726367510855198,-0.08283336460590363,0.08820202946662903
1700516823108014800,24.480014892578126,-0.02273940108716488,0.040275782346725464,-0.19366401433944702
1700516823118025700,24.490025634765626,-0.0007424892974086106,-0.022049108520150185,-0.023989755660295486
1700516823128035800,24.500035888671874,0.01128301490098238,0.0163576677441597,0.08801161497831345
1700516823138046700,24.510046630859375,0.016820525750517845,-0.017222663387656212,0.023636620491743088
1700516823148057900,24.520057861328127,-0.012135226279497147,0.014180799946188927,-0.1359354704618454
1700516823158069000,24.530069091796875,-0.009489375166594982,-0.026621757075190544,0.026863837614655495
1700516823168078800,24.540078857421875,0.009013734757900238,0.01830150932073593,0.03232385218143463
1700516823178090000,24.550090087890624,-0.015272430144250393,0.06190304830670357,0.05177078768610954
1700516823188100900,24.560100830078124,0.019232284277677536,-0.06358882784843445,0.13970224559307098
1700516823198111700,24.57011181640625,-0.01612037979066372,0.020024308934807777,-0.16805557906627655
1700516823208121900,24.580121826171876,-0.00857484620064497,-0.01908021792769432,-0.06851541250944138
1700516823218132700,24.5901328125,0.008189219981431961,0.005449360236525536,0.08180325478315353
1700516823228143900,24.600143798828125,0.021791847422719002,-0.0024857944808900356,0.05025438219308853
1700516823238155000,24.610155029296877,0.0002372876479057595,0.015594938769936562,-0.12567563354969025
1700516823248164900,24.620164794921877,-0.015871640294790268,-0.014218617230653763,-0.00227860058657825
1700516823258175700,24.63017578125,0.021750302985310555,-0.00506985979154706,0.035723377019166946
1700516823268187000,24.640186767578125,-0.004245611373335123,0.05317240580916405,0.03412974253296852
1700516823278197800,24.65019775390625,0.017346233129501343,-0.018258366733789444,0.16706354916095734
1700516823288208000,24.660207763671874,-0.005057076457887888,-0.014616226777434349,-0.12791375815868378
1700516823298218800,24.67021875,-0.025217205286026,-0.001136370818130672,-0.14211931824684143
1700516823308230000,24.68022998046875,0.017717745155096054,-0.021014470607042313,0.08149939030408859
1700516823318240000,24.690239990234375,0.013235111720860004,0.03797001764178276,0.059432435780763626
1700516823328251000,24.7002509765625,0.0024647556710988283,0.0039867521263659,-0.08920284360647202
1700516823338261800,24.71026171875,-0.028741899877786636,0.0049372343346476555,-0.02159610576927662
1700516823348273000,24.72027294921875,0.029324598610401154,-0.013557353988289833,0.04435122013092041
1700516823358282800,24.73028271484375,0.020487697795033455,0.03512576222419739,0.00923238042742014
1700516823368294000,24.7402939453125,0.019338278099894524,0.012455071322619915,0.15043717622756958
1700516823378304800,24.7503046875,-0.0018080200534313917,-0.06479684263467789,-0.04542527347803116
1700516823388316000,24.76031591796875,-0.024059530347585678,0.03221279755234718,-0.20685970783233643
1700516823398326000,24.770325927734376,0.0038575888611376286,-0.036189962178468704,0.04562500864267349
1700516823408337000,24.7803369140625,0.0025044367648661137,0.037453100085258484,0.06229772791266441
1700516823418347800,24.79034765625,0.002984072081744671,-0.014225275255739689,-0.06368950009346008
1700516823428359000,24.80035888671875,-0.030357373878359795,0.014664962887763977,-0.07436903566122055
1700516823438368800,24.81036865234375,0.02130129374563694,-0.029338980093598366,0.0409221313893795
1700516823448379600,24.820379638671874,0.0162386242300272,0.03311347961425781,-0.004990497604012489
1700516823458391000,24.83039111328125,0.023209182545542717,0.04217621684074402,0.12258530408143997
1700516823468402000,24.84040185546875,0.009865679778158665,-0.08570398390293121,0.019949473440647125
1700516823478412000,24.850412109375,-0.019158780574798584,0.03134194388985634,-0.22250844538211823
1700516823488423000,24.8604228515625,0.00036618465674109757,-0.031254325062036514,0.006579872220754623
1700516823498433800,24.870433837890626,0.008199873380362988,0.02923431806266308,0.08517667651176453
1700516823508444700,24.880444580078127,0.009382848627865314,-0.012753346003592014,-0.010333597660064697
1700516823518454800,24.890454833984375,-0.02545369416475296,0.02420094422996044,-0.10660367459058762
1700516823528465700,24.900465576171875,0.009282181970775127,-0.028844963759183884,0.04472193121910095
1700516823538477000,24.91047705078125,-0.00159443449229002,0.042283542454242706,0.014342986978590488
1700516823548488000,24.920488037109376,0.011460913345217705,0.07118203490972519,0.07902264595031738
1700516823558497800,24.930497802734376,0.00800439715385437,-0.09978784620761871,0.1134895458817482
1700516823568509000,24.940509033203124,-0.012501144781708717,0.05770084634423256,-0.23951032757759094
1700516823578519800,24.950519775390624,-0.004090349189937115,-0.036430444568395615,-0.025946911424398422
1700516823588532700,24.96053271484375,0.01447001937776804,0.011866246350109577,0.09395259618759155
1700516823598544000,24.9705439453125,0.01404604408890009,0.0020871192682534456,0.014151771552860737
1700516823608554800,24.9805546875,-0.011713647283613682,0.03333425521850586,-0.11918258666992188
1700516823618566000,24.99056591796875,-0.005750829819589853,-0.0285261832177639,0.02822364866733551
1700516823628575700,25.00057568359375,0.0028578380588442087,0.0295493695884943,0.012014584615826607
1700516823638587000,25.0105869140625,-0.011786351911723614,0.07599037140607834,0.05374818295240402
1700516823648597800,25.02059765625,0.005420598201453686,-0.0760100781917572,0.15069709718227386
1700516823658608600,25.030608642578127,-0.009318133816123009,0.04229845479130745,-0.2111567109823227
1700516823668618800,25.04061865234375,-0.017253288999199867,-0.023937556892633438,-0.0722355842590332
1700516823678630000,25.0506298828125,0.020666928961873055,0.0036136433482170105,0.0887937843799591
1700516823688640800,25.060640869140624,0.012977584265172482,0.0033896714448928833,0.04211389645934105
1700516823698652000,25.07065185546875,0.0014820491196587682,0.02069995179772377,-0.1085355281829834
1700516823708661800,25.080661865234376,-0.018635736778378487,-0.018623486161231995,0.012346414849162102
1700516823718672600,25.090672607421876,0.023866983130574226,0.002749447477981448,0.022640863433480263
1700516823728683800,25.100683837890625,-0.023058447986841202,0.07185128331184387,0.045519016683101654
1700516823738695000,25.11069482421875,0.016981646418571472,-0.03957830369472504,0.18816351890563965
1700516823748705000,25.120705078125,-0.0038389465771615505,0.008754609152674675,-0.16305284202098846
1700516823758716000,25.1307158203125,-0.030827688053250313,-0.005074120592325926,-0.11600330471992493
1700516823768726800,25.140726806640625,0.019031748175621033,-0.006879211403429508,0.0938418060541153
1700516823778737700,25.150737548828126,0.012357067316770554,0.015124091878533363,0.07237992435693741
1700516823788747800,25.160747802734374,0.006023005116730928,0.014197844080626965,-0.11130601912736893
1700516823798758700,25.170758544921874,-0.02587687037885189,-0.008171110413968563,-0.012831908650696278
1700516823808769800,25.180769775390626,0.024417990818619728,-0.01260820310562849,0.043905407190322876
1700516823818781000,25.190781005859375,-0.016099341213703156,0.0593261756002903,0.02967187575995922
1700516823828790800,25.200790771484375,0.020110594108700752,-0.005293831694871187,0.190139040350914
1700516823838802000,25.210802001953127,0.0003539340978022665,-0.01471742708235979,-0.10526569932699203
1700516823848812800,25.220812744140623,-0.03173316270112991,0.0226238202303648,-0.13301263749599457
1700516823858823700,25.23082373046875,0.01918834261596203,-0.006482400465756655,0.09929969161748886
1700516823868833800,25.240833740234375,0.006944991648197174,0.03487888723611832,0.08922175318002701
1700516823878844700,25.2508447265625,0.010726680047810078,0.017961423844099045,-0.08456974476575851
1700516823888855800,25.260855712890624,-0.028609540313482285,0.02587181143462658,-0.017741447314620018
1700516823898867000,25.270866943359376,0.03086071088910103,-0.01859578862786293,0.045697182416915894
1700516823908876800,25.280876708984376,-0.000428502622526139,0.04164731130003929,0.014642858877778053
1700516823918888000,25.290887939453125,0.021121796220541,0.004562527406960726,0.18299005925655365
