time,seconds_elapsed,z,y,x
1699665560360122000,34.1011220703125,14.19749927520752,15.899999618530273,18.899999618530273
1699665560370117000,34.1111171875,14.19749927520752,15.899999618530273,18.899999618530273
1699665560379892000,34.12089208984375,14.19749927520752,15.899999618530273,18.899999618530273
1699665560389880000,34.13088012695312,14.19749927520752,15.899999618530273,18.899999618530273
1699665560399886000,34.14088598632812,14.09999942779541,15.899999618530273,18.899999618530273
1699665560409979000,34.15097875976563,14.09999942779541,15.899999618530273,18.899999618530273
1699665560419869000,34.160868896484374,14.19749927520752,15.899999618530273,18.899999618530273
1699665560429774000,34.17077416992188,14.19749927520752,15.899999618530273,18.899999618530273
1699665560439837000,34.1808369140625,14.19749927520752,15.899999618530273,18.899999618530273
1699665560450068000,34.19106787109375,14.19749927520752,15.899999618530273,18.899999618530273
1699665560459897000,34.20089697265625,14.19749927520752,15.899999618530273,18.899999618530273
1699665560469919000,34.2109189453125,14.19749927520752,15.899999618530273,18.899999618530273
1699665560479911000,34.220910888671874,14.09999942779541,15.899999618530273,18.899999618530273
1699665560489902000,34.230902099609374,14.09999942779541,15.899999618530273,18.899999618530273
1699665560499888000,34.24088818359375,14.09999942779541,15.899999618530273,18.899999618530273
1699665560510405000,34.251405029296876,14.09999942779541,15.899999618530273,18.899999618530273
1699665560519843000,34.260843017578125,14.09999942779541,15.802499771118164,18.802499771118164
1699665560529869000,34.270869140625,14.09999942779541,15.802499771118164,18.802499771118164
1699665560539865000,34.28086499023438,14.09999942779541,15.802499771118164,18.802499771118164
1699665560550092000,34.291092041015624,14.09999942779541,15.802499771118164,18.802499771118164
1699665560560293000,34.30129321289063,14.09999942779541,15.802499771118164,18.802499771118164
1699665560569904000,34.31090405273437,14.09999942779541,15.802499771118164,18.802499771118164
1699665560579874000,34.3208740234375,14.09999942779541,15.802499771118164,18.802499771118164
1699665560589871000,34.33087109375,14.09999942779541,15.802499771118164,18.802499771118164
1699665560599865000,34.34086499023437,14.09999942779541,15.802499771118164,18.802499771118164
1699665560610439000,34.35143896484375,14.09999942779541,15.802499771118164,18.802499771118164
1699665560620112000,34.36111181640625,14.09999942779541,15.802499771118164,18.802499771118164
1699665560630107000,34.37110693359375,14.09999942779541,15.802499771118164,18.802499771118164
1699665560639870000,34.380869873046876,14.09999942779541,15.802499771118164,18.802499771118164
1699665560649862000,34.39086181640625,14.09999942779541,15.802499771118164,18.802499771118164
1699665560660250000,34.40125,14.09999942779541,15.802499771118164,18.802499771118164
1699665560669931000,34.41093090820313,14.09999942779541,15.802499771118164,18.802499771118164
1699665560679879000,34.42087890625,14.09999942779541,15.802499771118164,18.802499771118164
1699665560690863000,34.43186303710937,14.09999942779541,15.802499771118164,18.802499771118164
1699665560699818000,34.44081787109375,14.09999942779541,15.802499771118164,18.802499771118164
1699665560709833000,34.4508330078125,14.09999942779541,15.802499771118164,18.802499771118164
1699665560719870000,34.460869873046875,14.09999942779541,15.802499771118164,18.802499771118164
1699665560729839000,34.470839111328125,14.09999942779541,15.802499771118164,18.802499771118164
1699665560739886000,34.480885986328126,14.0024995803833,15.802499771118164,18.802499771118164
1699665560749888000,34.490887939453124,14.0024995803833,15.802499771118164,18.802499771118164
1699665560759861000,34.500861083984375,14.0024995803833,15.802499771118164,18.802499771118164
1699665560769881000,34.51088110351562,14.0024995803833,15.802499771118164,18.802499771118164
1699665560779885000,34.52088500976563,14.0024995803833,15.802499771118164,18.802499771118164
1699665560790086000,34.5310859375,14.0024995803833,15.802499771118164,18.802499771118164
1699665560800117000,34.54111694335938,13.897500038146973,15.802499771118164,18.802499771118164
1699665560810111000,34.551111083984374,13.897500038146973,15.802499771118164,18.802499771118164
1699665560820104000,34.56110400390625,13.897500038146973,15.802499771118164,18.802499771118164
1699665560830139000,34.57113891601563,13.897500038146973,15.802499771118164,18.802499771118164
1699665560839904000,34.580904052734375,13.897500038146973,15.802499771118164,18.697500228881836
1699665560849884000,34.5908837890625,13.897500038146973,15.802499771118164,18.697500228881836
1699665560860026000,34.60102612304688,13.897500038146973,15.69749927520752,18.697500228881836
1699665560870013000,34.611012939453126,13.897500038146973,15.69749927520752,18.697500228881836
1699665560880061000,34.62106103515625,13.897500038146973,15.69749927520752,18.697500228881836
1699665560889875000,34.630875,13.897500038146973,15.69749927520752,18.697500228881836
1699665560899879000,34.64087890625,13.799999237060547,15.69749927520752,18.697500228881836
1699665560909890000,34.65089013671875,13.799999237060547,15.69749927520752,18.697500228881836
1699665560919879000,34.66087890625,13.799999237060547,15.69749927520752,18.697500228881836
1699665560929860000,34.67086010742187,13.799999237060547,15.69749927520752,18.697500228881836
1699665560939776000,34.68077587890625,13.799999237060547,15.69749927520752,18.697500228881836
1699665560949866000,34.69086596679688,13.799999237060547,15.69749927520752,18.697500228881836
1699665560959906000,34.70090600585937,13.897500038146973,15.69749927520752,18.697500228881836
1699665560969906000,34.71090600585938,13.897500038146973,15.69749927520752,18.697500228881836
1699665560979880000,34.7208798828125,13.897500038146973,15.69749927520752,18.697500228881836
1699665560989893000,34.73089306640625,13.897500038146973,15.69749927520752,18.697500228881836
1699665560999889000,34.74088891601563,13.897500038146973,15.69749927520752,18.697500228881836
1699665561009882000,34.75088208007813,13.897500038146973,15.69749927520752,18.697500228881836
1699665561019880000,34.7608798828125,13.897500038146973,15.69749927520752,18.697500228881836
1699665561029834000,34.770833984375,13.897500038146973,15.69749927520752,18.697500228881836
1699665561039776000,34.78077587890625,13.897500038146973,15.69749927520752,18.697500228881836
1699665561049775000,34.79077514648438,13.897500038146973,15.69749927520752,18.697500228881836
1699665561059845000,34.80084521484375,13.799999237060547,15.69749927520752,18.697500228881836
1699665561069833000,34.8108330078125,13.799999237060547,15.69749927520752,18.697500228881836
1699665561079932000,34.82093188476563,13.799999237060547,15.69749927520752,18.697500228881836
1699665561089764000,34.83076416015625,13.799999237060547,15.69749927520752,18.697500228881836
1699665561099993000,34.8409931640625,13.799999237060547,15.69749927520752,18.697500228881836
1699665561109839000,34.85083911132813,13.799999237060547,15.69749927520752,18.697500228881836
1699665561119883000,34.860883056640624,13.799999237060547,15.69749927520752,18.802499771118164
1699665561129831000,34.87083081054688,13.799999237060547,15.69749927520752,18.802499771118164
1699665561139778000,34.88077807617187,13.897500038146973,15.69749927520752,18.802499771118164
1699665561149844000,34.890843994140624,13.897500038146973,15.69749927520752,18.802499771118164
1699665561159932000,34.900931884765626,13.799999237060547,15.69749927520752,18.802499771118164
1699665561170411000,34.911410888671874,13.799999237060547,15.69749927520752,18.802499771118164
1699665561180059000,34.92105883789063,13.897500038146973,15.69749927520752,18.802499771118164
1699665561189803000,34.93080297851562,13.897500038146973,15.69749927520752,18.802499771118164
1699665561199839000,34.9408388671875,13.897500038146973,15.69749927520752,18.802499771118164
1699665561209911000,34.9509111328125,13.897500038146973,15.69749927520752,18.802499771118164
1699665561219888000,34.96088818359375,13.799999237060547,15.69749927520752,18.802499771118164
1699665561230469000,34.97146923828125,13.799999237060547,15.69749927520752,18.802499771118164
1699665561239799000,34.980799072265626,13.799999237060547,15.69749927520752,18.802499771118164
1699665561249858000,34.99085815429687,13.799999237060547,15.69749927520752,18.802499771118164
1699665561260040000,35.0010400390625,13.799999237060547,15.69749927520752,18.802499771118164
1699665561270342000,35.011341796875,13.799999237060547,15.69749927520752,18.802499771118164
1699665561279942000,35.02094189453125,13.799999237060547,15.69749927520752,18.802499771118164
1699665561289782000,35.03078198242188,13.799999237060547,15.69749927520752,18.802499771118164
1699665561299878000,35.0408779296875,13.799999237060547,15.69749927520752,18.802499771118164
1699665561309868000,35.05086791992188,13.799999237060547,15.69749927520752,18.802499771118164
1699665561319898000,35.06089819335938,13.799999237060547,15.69749927520752,18.802499771118164
1699665561330049000,35.07104907226562,13.799999237060547,15.69749927520752,18.802499771118164
1699665561339888000,35.08088818359375,13.897500038146973,15.802499771118164,18.802499771118164
1699665561350066000,35.09106591796875,13.897500038146973,15.802499771118164,18.802499771118164
1699665561360082000,35.10108203125,13.897500038146973,15.69749927520752,18.802499771118164
1699665561370064000,35.11106396484375,13.897500038146973,15.69749927520752,18.802499771118164
1699665561380089000,35.121089111328125,13.799999237060547,15.69749927520752,18.802499771118164
1699665561390108000,35.13110791015625,13.799999237060547,15.69749927520752,18.802499771118164
1699665561399917000,35.1409169921875,13.897500038146973,15.69749927520752,18.802499771118164
1699665561409957000,35.15095703125,13.897500038146973,15.69749927520752,18.802499771118164
1699665561420080000,35.161080078125,13.799999237060547,15.69749927520752,18.802499771118164
1699665561430094000,35.17109399414063,13.799999237060547,15.69749927520752,18.802499771118164
1699665561440090000,35.181090087890624,13.897500038146973,15.69749927520752,18.802499771118164
1699665561450124000,35.1911240234375,13.897500038146973,15.69749927520752,18.802499771118164
1699665561460271000,35.20127099609375,13.897500038146973,15.69749927520752,18.802499771118164
1699665561469879000,35.210879150390625,13.897500038146973,15.69749927520752,18.802499771118164
1699665561479881000,35.220880859375,13.897500038146973,15.69749927520752,18.802499771118164
1699665561489895000,35.23089501953125,13.897500038146973,15.69749927520752,18.802499771118164
1699665561500129000,35.24112890625,13.897500038146973,15.69749927520752,18.802499771118164
1699665561510129000,35.25112890625,13.897500038146973,15.69749927520752,18.802499771118164
1699665561520256000,35.26125610351563,13.799999237060547,15.69749927520752,18.802499771118164
1699665561530168000,35.27116796875,13.799999237060547,15.69749927520752,18.802499771118164
1699665561540165000,35.2811650390625,13.897500038146973,15.802499771118164,18.802499771118164
1699665561550160000,35.29115991210937,13.897500038146973,15.802499771118164,18.802499771118164
1699665561560170000,35.301169921875,13.799999237060547,15.802499771118164,18.802499771118164
1699665561570192000,35.31119189453125,13.799999237060547,15.802499771118164,18.802499771118164
1699665561580166000,35.321165771484374,13.799999237060547,15.802499771118164,18.802499771118164
1699665561590024000,35.33102392578125,13.799999237060547,15.802499771118164,18.802499771118164
1699665561600051000,35.34105102539063,13.799999237060547,15.802499771118164,18.802499771118164
1699665561610039000,35.3510390625,13.799999237060547,15.802499771118164,18.802499771118164
1699665561620063000,35.36106298828125,13.799999237060547,15.802499771118164,18.802499771118164
1699665561629968000,35.3709677734375,13.799999237060547,15.802499771118164,18.802499771118164
1699665561640011000,35.38101098632813,13.799999237060547,15.802499771118164,18.802499771118164
1699665561650133000,35.391133056640626,13.799999237060547,15.802499771118164,18.802499771118164
1699665561665074000,35.40607397460938,13.897500038146973,15.802499771118164,18.802499771118164
1699665561679916000,35.420916015625,13.897500038146973,15.802499771118164,18.802499771118164
