time,seconds_elapsed,z,y,x
1700516175511817200,20.400817138671876,-0.2596802792340517,-0.04116341971121728,-0.11428498921915888
1700516175521827300,20.410827392578124,2.352905188649893,-0.849469660994783,-0.15362002445943654
1700516175531837200,20.420837158203124,-0.826249748122692,-0.7090423686508089,0.10628478424549102
1700516175541848000,20.43084814453125,-0.8744114292234182,0.678851886113733,-0.33376411790288985
1700516175551858200,20.440858154296876,0.1206464870750904,0.9556368832752108,0.09738909173682331
1700516175561868300,20.450868408203124,0.8520850311249494,-1.8516968113355337,-0.25603527379520236
1700516175571879200,20.460879150390625,-0.0684580346763134,-0.03577069382220507,-0.3406187330380082
1700516175581889300,20.47088916015625,-0.8847206417918205,-0.29807430729717016,0.3489204051762819
1700516175591899100,20.480899169921877,0.1594809523820877,0.08945654517188668,-0.3709747083351016
1700516175601909200,20.4909091796875,-0.7650783633232117,-0.06630823623128235,0.018876403775066136
1700516175611920100,20.500920166015625,1.297456808796525,-0.05887172955498099,-0.4179739945929497
1700516175621930200,20.51093017578125,1.2439736404120922,-1.1227448234044015,0.2441951253324747
1700516175631940000,20.520940185546873,-1.681036439421773,-0.18469057776667178,-0.2897940432731062
1700516175641951000,20.530950927734374,0.161524440908432,1.1113928968500346,-0.08472082188688218
1700516175651961000,20.540961181640625,0.3376175053954124,-0.4059443879727274,0.06554397386051714
1700516175661971200,20.55097119140625,0.6195481948822736,-1.4128402607768773,-0.5623444716047495
1700516175671982000,20.560982177734374,-1.0085369910746813,0.28175299483239646,0.39677360484972596
1700516175681992000,20.570991943359374,-0.06587094079256058,-0.5600988115698099,-0.0000611556027084589
1700516175692002000,20.581001953125,-0.20554887607395647,0.16606478775180875,-0.28844964292682707
1700516175702013200,20.59101318359375,-0.36741000159084797,0.09126016052775085,-0.1426470142200589
1700516175712023300,20.601023193359374,2.1685481536865234,-0.755253573270887,-0.10312902362830936
1700516175722033200,20.611033203125,-0.6065922671973705,-0.8449041066449136,0.12433606230802834
1700516175732043300,20.621043212890626,-0.997037691938877,0.6005129472836852,-0.2588514271944761
1700516175742054100,20.63105419921875,0.40809915485382076,0.9374114176895468,0.19345701787248254
1700516175752064300,20.641064208984375,0.6207961491167545,-1.6425554637275634,-0.2658621096741408
1700516175762074000,20.65107421875,-0.1538730493724346,-0.23849384495094417,-0.2616665576804429
1700516175772085200,20.661085205078123,-0.943881271290779,-0.13414317057318983,0.454037606947124
1700516175782095000,20.67109521484375,0.20988135232031344,-0.04977043147161603,-0.3276374517161399
1700516175792105200,20.681105224609375,-0.6525128913730383,0.09330226081460714,-0.004880538583174348
1700516175802116000,20.6911162109375,1.0421657044321297,-0.15005962856411934,-0.3172168877277523
1700516175812126200,20.701126220703124,1.3865128103435038,-0.9297001857250928,0.18499789015017448
1700516175822136000,20.711135986328124,-1.5615812079578637,-0.31410898484028876,-0.1654725209470838
1700516175832146200,20.721146240234376,0.03204290547072887,1.011823100073263,-0.12480937890820204
1700516175842157000,20.731156982421876,0.21595453475415705,-0.1370228176627308,0.05048398656845093
1700516175852167200,20.741167236328124,0.8415612990230321,-1.4644095583640038,-0.5257091237772256
1700516175862177000,20.751177001953124,-0.962749637889862,0.22908552674502133,0.23599399095922707
1700516175872188200,20.761188232421876,-0.3366933762878179,-0.5052263077188283,0.010939181035012006
1700516175882198000,20.771197998046876,-0.04177753302156925,0.253057061702013,-0.32638701326362785
1700516175892208000,20.7812080078125,-0.5176134225398302,-0.07828786622993647,-0.08515753280371427
1700516175902218000,20.791218017578124,1.9945628751337527,-0.4020020070225,-0.2369419393338263
1700516175912230000,20.80122998046875,-0.07419102537035942,-1.0215366117708384,0.19179836394526062
1700516175922239700,20.81123974609375,-1.3856500560343266,0.39877661523520946,-0.32659093833789227
1700516175932249900,20.821249755859377,0.4496551540791988,0.9962462493002414,0.09787899414561688
1700516175942261000,20.831260986328125,0.5982388648718595,-1.2606383594870567,-0.27864728390201926
1700516175952271000,20.84127099609375,0.05401917495727539,-0.6696745271194726,-0.2677577141623944
1700516175962281000,20.851281005859374,-1.0707178451776505,0.05144187181517482,0.4048907872665673
1700516175972291800,20.861291748046874,0.32821780888736246,-0.2694352919857949,-0.23994864686913786
1700516175982302000,20.871302001953126,-0.5869593459665775,0.11258278841115534,-0.05441299658045173
1700516175992312000,20.88131201171875,0.5261351671695709,0.006172624220326542,-0.23865838786289095
1700516176002322000,20.891322021484374,1.8987416172355411,-0.9777755037166178,0.0144185475833714
1700516176012332800,20.901332763671874,-1.4089292248129843,-0.4802371201518923,-0.008324760752916336
1700516176022343000,20.911343017578126,-0.2525350836545229,0.7740110999066382,-0.22386574627012013
1700516176032353000,20.92135302734375,0.23990181205272673,0.4811175562482327,0.10312529730126262
1700516176042363000,20.93136279296875,0.6980962464183569,-1.6311261610880494,-0.4232478433426469
1700516176052373800,20.941373779296875,-0.5960363863915205,0.07334259184747934,0.0697732089281082
1700516176062383900,20.9513837890625,-0.5581377406299114,-0.43773653355278075,0.14763912341892718
1700516176072394000,20.96139404296875,0.1358440562069416,0.22154782471656798,-0.3258546599525958
1700516176082404900,20.97140478515625,-0.6893553060799836,-0.10342311120405792,0.05651990573182702
1700516176092415000,20.9814150390625,1.4851380197465418,-0.17962774141915142,-0.3443737016573548
1700516176102424800,20.9914248046875,0.6138660575926304,-0.9216683435041457,0.17582067728638648
1700516176112435700,21.001435791015624,-1.298644557276368,-0.08849632183760404,-0.24085019881874323
1700516176122445800,21.01144580078125,0.10005436542332172,0.929622955770418,0.00019676468111574647
1700516176132456000,21.0214560546875,0.30216800635159013,-0.4562149509862065,-0.10244571753926575
1700516176142465800,21.0314658203125,0.6012316169470548,-1.1237244820915162,-0.36029856215044853
1700516176152476700,21.0414765625,-1.0688047050327063,0.0718415396347642,0.25679391014277936
1700516176162486800,21.05148681640625,0.09925240139067172,-0.393295772671327,-0.13008783076778052
1700516176172497000,21.061496826171876,-0.22356734784543514,0.12174173496589064,-0.16784509529732167
1700516176182506800,21.0715068359375,-0.309109788313508,0.056802156739309426,-0.10783749358020722
1700516176192517600,21.081517578125,1.9156214403659104,-0.4883773911833763,-0.1605651674222201
1700516176202527700,21.09152783203125,-0.23897476033568382,-0.9359766356460749,0.045795755686983464
1700516176212537900,21.101537841796876,-1.0895458797663449,0.38945590224750337,-0.2020027278997004
1700516176222549000,21.111549072265625,0.38603169995248315,0.8927939850669354,0.04851677814871073
1700516176232558800,21.121558837890625,0.3836591256022453,-1.0596910589244215,-0.2831004639185965
1700516176242569000,21.13156884765625,-0.03354220411777496,-0.6629885465495288,-0.1865864745158702
1700516176252579000,21.1415791015625,-0.806214091309905,-0.07066533546224237,0.26631840207427737
1700516176262590000,21.15158984375,0.41696693644225596,-0.2608339793138206,-0.1979887430179864
1700516176272599800,21.161599853515625,-0.7608446712762117,-0.024877616951242087,0.0005832067154347896
1700516176282610000,21.17160986328125,0.2067857243925333,0.37413660643212493,-0.1831313656259328
1700516176292620800,21.181620849609374,2.313030858901143,-1.1471187286172062,-0.1927635557156056
1700516176302631000,21.191630859375,-1.4781827937811611,-0.4250561348736286,0.05134082259349525
1700516176312641000,21.20164111328125,-0.4440478355914354,0.6882849734347313,-0.11064539060778915
1700516176322651000,21.21165087890625,0.6157973179161548,0.5128176396306604,0.020615137201175093
1700516176332661800,21.221661865234374,0.4653536584705114,-1.666069464175403,-0.43662090046107765
1700516176342672000,21.231671875,-0.7413853530466556,0.08555953773334622,0.0668074909903109
1700516176352682000,21.241681884765626,-0.44116848076283927,-0.4652447182033211,0.16473675401844085
1700516176362691800,21.25169189453125,0.18319032927155493,0.1555661170259118,-0.35399741617962716
1700516176372702700,21.26170263671875,-0.9280068258106708,-0.007702975592762232,0.08637392285615206
1700516176382712800,21.271712890625,1.7324065611749886,-0.17035210968218742,-0.23661380335800347
1700516176392723000,21.281722900390626,1.044522496691346,-1.1151874668274073,-0.07290449269115924
1700516176402733800,21.29173388671875,-2.088614785271883,0.1575522493418306,-0.03031717765666544
1700516176412743700,21.30174365234375,0.5874298860877752,1.279979312033951,-0.08824176255464554
1700516176422753800,21.31175390625,0.6803811415076255,-0.9857568578593432,-0.061071796882525085
1700516176432764000,21.321763916015627,-0.11759878994226455,-1.0018100939724595,-0.46790794606320557
1700516176442774800,21.33177490234375,-1.0500830534279346,0.27694807876870037,0.33039486066550017
1700516176452785000,21.341784912109375,0.3115583505094051,-0.35913163726292546,-0.17171660296842456
1700516176462794800,21.351794677734375,-0.6934662485301494,0.14982019378505645,-0.14181626248434184
1700516176472804900,21.361804931640624,0.2241734970450401,0.007331731127575039,-0.07657353659272194
1700516176482816000,21.37181591796875,2.611732650446892,-1.0179945552498102,-0.20570603939704596
1700516176492826000,21.381826171875,-1.8541753302782773,-0.40771285894997417,0.00974734090194106
1700516176502836000,21.3918359375,-0.4409533767074346,1.0723593287743627,-0.18435235878825187
1700516176512846800,21.401846923828124,0.9112538439303636,0.2881544593725353,0.1122199464481324
1700516176522857000,21.41185693359375,0.5188146150231361,-2.0177327383190393,-0.4495465060729533
1700516176532867000,21.4218671875,-1.3267659053891896,0.608487141033262,0.0816479172475636
1700516176542877000,21.431876953125,-0.1753893001317978,-0.6838247060902416,0.21263401202932
1700516176552887800,21.4418876953125,-0.05972820025384426,0.43786322867237026,-0.33562070555500684
1700516176562898000,21.45189794921875,-0.64286769567132,-0.22875023037604986,0.018807284061610696
1700516176572908000,21.461907958984376,2.4769150146782395,-0.7551973861042409,-0.23215463199205696
1700516176582918000,21.47191796875,-0.7638771708399057,-0.48132243117056783,-0.026459113989025354
1700516176592928800,21.4819287109375,-0.9611772740066051,0.28881233875937756,-0.1448624983124435
1700516176602939000,21.49193896484375,0.5938198793858289,1.1832492687277496,-0.04585318496264517
1700516176612949000,21.501948974609373,1.0808780046641826,-2.1889245867609977,-0.1819716741967946
1700516176622958800,21.511958740234373,-0.8739034797012806,0.28630758939683437,-0.3320654242262244
1700516176632970000,21.521969970703125,-0.954064227131009,-0.4946436850365251,0.39413536530062554
1700516176642979800,21.531979736328125,0.487751368239522,0.29657617769390343,-0.4158339138243347
1700516176652990000,21.541989990234374,-0.8581360017269849,-0.15723258893340825,0.10341302820146084
1700516176663000800,21.552000732421874,1.7770044123142956,-0.5524382138140499,-0.3975787837527692
1700516176673011000,21.562010986328126,0.3668377546608448,-0.5027750421091914,0.18169775262624024
1700516176683020800,21.572020751953126,-1.502398366627097,-0.23956563890092072,-0.1411145439557731
1700516176693031000,21.582031005859374,0.4119114066183567,1.4751047015100716,-0.10791172786019741
1700516176703041800,21.592041748046874,1.036286583265662,-1.4490309335768221,0.07276764150373637
1700516176713052000,21.602052001953126,-0.03861117794513702,-0.5835306136269122,-0.4901497346181422
1700516176723061800,21.612061767578126,-1.4723054261803625,0.031648207064718006,0.3806045603372156
1700516176733072000,21.62207177734375,0.5920236436188221,-0.13533661814145742,-0.25523849739432336
1700516176743082800,21.632082763671875,-0.5427262364864349,0.06916779038086533,-0.019722206949442624
1700516176753092900,21.6420927734375,0.49810792708098883,-0.32420703887604174,-0.3377244729012251
1700516176763102700,21.652102783203127,1.721103661394119,-0.6516507946509867,0.033318843690678474
1700516176773112800,21.66211279296875,-1.6122013881266115,-0.5517501584846526,-0.07365611477605997
1700516176783124000,21.6721240234375,-0.05527238988876342,1.004307682941854,-0.1811600655529648
1700516176793134000,21.682134033203123,0.6427104592829942,-0.042293958111107345,0.0782664581157267
1700516176803144000,21.69214404296875,0.6836170546889305,-1.5689523212477563,-0.4461910581652075
1700516176813154800,21.70215478515625,-1.4054893134921789,0.3281011237051338,0.12450118974186479
1700516176823165000,21.7121650390625,0.008822773402929305,-0.5621021142162382,0.019602379962056875
1700516176833175000,21.722175048828124,0.13696633823513985,0.25376031460054216,-0.19150413023903964
1700516176843185000,21.732184814453124,-0.7703636102497577,-0.07924998926036059,-0.15088227005861699
1700516176853196000,21.742196044921876,2.198441187646985,-0.5599465436175465,-0.26802469453550876
1700516176863206000,21.752205810546876,-0.6351087521076202,-0.7532023398295045,0.25582389606684447
1700516176873216000,21.762216064453124,-0.9799556242346763,0.377219374878332,-0.2963086127988994
1700516176883225900,21.772225830078124,0.544686138382554,1.0760425473317503,0.01830145343132317
1700516176893237000,21.782237060546876,0.876761791741848,-1.7145047015205024,-0.21706512634456157
1700516176903246800,21.792246826171876,-0.6873211699038744,-0.1378443631786853,-0.24320728333890437
1700516176913260500,21.802260498046873,-0.8444552668988704,-0.32137977956086394,0.32859716359376906
1700516176923270400,21.8122705078125,0.7142565231025219,0.06955379402376712,-0.3770357619397342
1700516176933281500,21.822281494140626,-1.0310159493863582,-0.05775850761607289,0.08367167816013098
1700516176943291400,21.83229150390625,1.1440478698045016,-0.07668437655605376,-0.41171624937243756
1700516176953301500,21.842301513671874,1.3656249206155537,-1.0082060055546462,0.14514979082122445
