time,seconds_elapsed,z,y,x
1700516451789477600,25.3374775390625,-1.575126333707571,1.111867893950641,0.6901898572079836
1700516451799487500,25.347487548828123,0.03543020982146263,0.2358058479759842,-0.5575188780792057
1700516451809497600,25.35749755859375,-0.8086322583675384,-0.10063939876966178,0.5677396817117929
1700516451819507700,25.3675078125,2.5541449693530796,-1.6855853348977863,-0.9428229944095015
1700516451829517600,25.377517578125,0.890935863044858,0.26310586976855993,-0.23063341377414762
1700516451839527700,25.387527587890624,-3.1492969741255044,-0.2514871455041692,0.8791152960654348
1700516451849538600,25.39753857421875,0.9377303474456071,1.6955284906327723,-0.9106853963926433
1700516451859548700,25.407548583984376,2.446523968067765,-2.381997866012901,-0.22276622406300156
1700516451869558500,25.41755859375,-1.3598048361599444,-0.9651258655019104,-0.297951557700336
1700516451879568600,25.427568603515624,-1.113055934691429,1.135191048001498,0.3818627802373841
1700516451889578500,25.43757861328125,-0.46704643386304373,0.20241824989803134,-0.405006778329052
1700516451899588600,25.447588623046876,-0.03280161488354206,-0.9751879714414476,0.5053564003719017
1700516451909598500,25.457598388671876,2.9515140558779236,-1.1779069578517227,-1.1840155769251286
1700516451919608600,25.467608642578124,-0.3507558039098978,0.2803203316807747,0.6284897723592817
1700516451929618700,25.47761865234375,-3.1601918776273727,0.06453859621025622,0.19988189982082694
1700516451939628500,25.487628662109376,1.640360730162263,1.236617286299914,-0.4150856162076816
1700516451949638700,25.497638671875,1.7884633794397116,-3.0340839102759953,-0.29503150553517044
1700516451959649500,25.5076494140625,-1.4342016132354736,0.21196933757551012,0.2678268338758498
1700516451969659600,25.51765966796875,-0.8238023549705743,0.5413473858812824,0.323753815215826
1700516451979669500,25.52766943359375,-0.1773708293378353,0.1850413274331018,0.06709821756519377
1700516451989679600,25.5376796875,0.253370365434885,-0.7661778489977121,0.35046997270584107
1700516451999689500,25.547689453125,2.1160703629523514,-0.8179843894068152,-0.25752558541819454
1700516452009699600,25.557699462890625,-0.6436532930910587,-0.3730348922679201,0.8266463462248445
1700516452019709700,25.567709716796877,-1.473043092805147,1.0833354077536612,-0.41176326685193926
1700516452029719600,25.577719482421877,1.994989576113224,0.3076536346884444,0.17837489181384444
1700516452039729700,25.587729736328125,-1.6775258009523153,-2.349956567977369,-0.11872560201510786
1700516452049739500,25.597739501953125,2.573378077611327,1.7447173228241502,-0.16130393002554774
1700516452059750700,25.607750732421874,0.2401303601115942,-0.665444415269047,-0.05528532243557274
1700516452069760500,25.617760498046874,-2.9358184740960596,0.07167811096766963,0.31918621503934264
1700516452079770600,25.6277705078125,0.33676234987080095,-0.888284983209893,-0.48735217632148414
1700516452089780500,25.637780517578125,0.6144768829673528,0.31264143303837627,-0.2205792719453573
1700516452099790600,25.64779052734375,-0.8735966057091951,0.16695371768185868,0.38426841660700733
1700516452109800700,25.65780078125,-1.0574749172449112,1.6377714443214237,-1.1895317099981009
1700516452119810600,25.667810546875,2.830076126164198,-1.4674474647551774,-0.0680029843851924
1700516452129820700,25.677820556640626,0.4554319839149713,-1.884062811280787,-0.6567215951092541
1700516452139830500,25.68783056640625,-2.688402048629522,0.9170005708888173,0.8367737724855542
1700516452149840600,25.697840576171874,-2.939180644005537,0.2625979933116585,-0.3942021834591403
1700516452159851500,25.7078515625,-0.4216062866806984,-0.1190019347384572,-0.2037842775542289
1700516452169861600,25.717861572265626,5.483638916602731,-1.2022911652628332,-0.7280781277060508
1700516452179871500,25.72787158203125,2.3544407276540995,-1.0135215014889836,-0.6625247284300625
1700516452189881600,25.737881591796874,-4.332909961599111,-0.3833504615118727,0.6926859118074178
1700516452199891000,25.747890869140626,-1.5807149474948643,2.501634445393085,-0.5154534680269658
1700516452209900800,25.75790087890625,4.11526498953998,-1.9794931701652705,0.22110472059156744
1700516452219911000,25.767910888671874,0.2653554022610187,-2.0232288515172896,-1.0038483948670327
1700516452229920800,25.777920654296874,-2.0209154600083825,0.6408715534180403,0.8347889553438872
1700516452239932000,25.787931884765626,-1.7611498405784367,0.8249403460245579,0.2897477929785848
1700516452249941800,25.797941650390626,0.6649959408491849,-0.7584818876676261,0.22232534842770546
1700516452259951900,25.807951904296875,4.583391619855165,-1.586165321855247,-1.074182379483059
1700516452269961700,25.817961669921875,-0.8403191900074481,0.12324991103913634,0.5241084836475551
1700516452279971800,25.827971923828127,-4.749630814325809,0.6759255503382533,0.8093969591297209
1700516452289982000,25.83798193359375,1.9531711265593765,1.7284043397963047,-0.4536793680939823
1700516452299991800,25.84799169921875,3.5501433813720937,-2.9120678884133695,-0.1430297299273312
1700516452310002000,25.858001953125,-2.0727561218827963,-0.7470844414710998,0.2639254425231367
1700516452320011800,25.86801171875,-2.0233739590764044,2.0139128877699375,0.40717940966039895
1700516452330023000,25.87802294921875,-1.0897200672894716,0.5572111638369038,-0.05570018684677779
1700516452340032800,25.88803271484375,1.7418360682994127,-1.6071167783387004,0.021033581808954475
1700516452350043000,25.89804296875,4.104274808970094,-0.933290392236784,-0.7136164716333151
1700516452360052700,25.908052734375,-2.986646744057536,0.44890747751705345,0.7921149849392474
1700516452370062800,25.918062744140624,-3.2814883530437946,1.2005727439723908,-0.4458469209026545
1700516452380073000,25.928072998046876,3.4695781447947023,0.13599307275619357,-0.0015239216316491366
1700516452390082800,25.938082763671876,2.276652554574609,-3.2312916589841243,-0.6160527539819478
1700516452400093700,25.94809375,-2.4075164842814205,0.3744472798164934,0.3778032026482746
1700516452410103800,25.958103759765624,-1.820876287266612,1.4540361945182083,-0.2141598333571106
1700516452420114000,25.968114013671876,-0.8879378502726555,-0.07179916179776191,-0.14524901341199875
1700516452430123800,25.978123779296876,3.113321989902854,-2.034536573603749,-0.21199301071204243
1700516452440134000,25.9881337890625,2.8806103816151616,-0.34900099613182245,-0.4763776317121461
1700516452450143700,25.998143798828124,-4.096549767675995,0.12480744267944245,0.6940582230739295
1700516452460153900,26.00815380859375,-1.9423966345667838,1.6895877024069428,-0.6130822868037968
1700516452470163700,26.018163818359376,4.100785797810555,-1.4094213922441006,0.15189239694923162
1700516452480175000,26.028175048828125,0.5001993464022875,-2.6246310027256605,-0.6680284404128789
1700516452490184700,26.038184814453125,-1.9803747753053902,1.1003614344216883,0.5578179340910167
1700516452500194800,26.04819482421875,-1.7551771959096192,1.1277440929964184,-0.2312416088003665
1700516452510204700,26.05820458984375,1.051475384569168,-0.7889733259126543,-0.21737758982721714
1700516452520214800,26.06821484375,2.024533065983653,-1.4979786504887043,-0.12243976370003073
1700516452530225000,26.078224853515625,0.7867828301310539,0.3607296835767105,0.4152336829088628
1700516452540234800,26.08823486328125,-3.0749650789797305,-0.2728080563545227,-0.22945490804668514
1700516452550246000,26.098245849609373,0.3405816158980131,1.656876980677247,-0.17225348632410167
1700516452560256000,26.108256103515625,3.3761592718631026,-2.473247432081401,0.24847693083751946
1700516452570266000,26.11826611328125,-1.2995464745521546,-1.0773096446581185,-0.32921419951356945
1700516452580276000,26.12827587890625,-1.5502145952910185,1.5863801336497068,0.29569683757610615
1700516452590286000,26.1382861328125,-1.6378215670734644,1.0122852376922964,-0.061825830120220776
1700516452600295700,26.148295654296874,1.2255056713074446,-1.2494089633338152,0.14035718624982982
1700516452610305800,26.158305908203126,3.6065830614745615,-1.1796977137260138,-0.5953343390693888
1700516452620317000,26.16831689453125,-1.234035599243641,0.46000535624511535,0.8072779942143709
1700516452630327000,26.1783271484375,-3.628335459077358,0.5829862045519053,-0.5554346191510557
1700516452640337000,26.1883369140625,4.243067778110504,0.7153880113504827,-0.12028908847216516
1700516452650347000,26.198346923828126,-1.2536182515919208,-2.6433766197279094,-0.04178761602416634
1700516452660357000,26.208357177734374,-0.25703707124888897,0.44465380212794986,0.33160803584754467
1700516452670367000,26.218366943359374,-0.46223698775470257,0.3024272418096661,-0.8350794627230614
1700516452680377000,26.228377197265626,-0.8077560600548982,0.28180476155225187,0.3636966436235234
1700516452690388000,26.238387939453126,0.4398369398981333,-0.7766216477312147,0.1102649033902213
1700516452700398000,26.248398193359375,1.8864958836466073,-0.5452616732481866,-0.7505019217643887
1700516452710408000,26.258407958984375,-0.572584783655405,-0.9160568602979182,0.42278402522318065
1700516452720418000,26.26841796875,-0.6996873150020837,1.647180639310181,-0.9930644774589688
1700516452730428000,26.278427978515627,-0.061056818509101864,-0.33169571413099763,0.5850955248560756
1700516452740438000,26.28843798828125,0.3425152143090963,-1.897106417249143,-0.7204863574028014
1700516452750449000,26.298448974609375,0.1267769526541233,0.3014169687885791,-0.05687752353046089
1700516452760459000,26.308458984375,-0.7085778929442167,0.19696539131961763,-0.09726696319449693
1700516452770468900,26.31846875,-0.5240419942826032,0.3655904945461079,0.03909826734233647
1700516452780479000,26.32847900390625,0.11238310112059116,-0.9776623987309634,-0.21596271806061268
1700516452790488800,26.33848876953125,2.410262568119168,-0.22699673777222631,-0.12219320506043732
1700516452800499000,26.3484990234375,-0.6317746392488479,-0.8680052154429256,0.17395108402222395
1700516452810509000,26.358509033203124,-1.5249047974675893,2.0110069371953605,-0.5755894088314846
1700516452820520000,26.36852001953125,0.7493792744100093,-1.0723317831803112,0.8427202597998082
1700516452830530000,26.378530029296876,0.6472288134902715,-1.4204894603557885,-0.9031745823711156
1700516452840540000,26.388539794921876,-0.3593681494325399,0.11414748044461011,0.6019791108461097
1700516452850550000,26.398550048828124,-0.3285118233978748,0.33847372036594897,-0.0012641747169196604
1700516452860560000,26.408559814453124,-0.9477104741901159,0.10891926093492656,-0.05239581153914332
1700516452870570000,26.418570068359376,0.7032365319162607,-0.8438824354469776,-0.1948203421149403
1700516452880580900,26.428580810546876,2.4081635500133034,-0.26574619167689234,0.11585947199426591
1700516452890591000,26.438591064453124,-1.3966449127793312,-0.6673185385778546,0.013195435529202222
1700516452900600800,26.448600830078124,-1.175629002982378,1.9368777250148355,-0.27796368555203077
1700516452910611000,26.45861083984375,0.9205261146664618,-1.6397753314897416,0.5212862658336759
1700516452920620800,26.468620849609376,0.45859833899140356,-0.7574896617598831,-0.7913665046595036
1700516452930631000,26.478630859375,-0.45647126383483405,-0.08316840481311083,0.474966011348553
1700516452940641800,26.488641845703125,-0.24716508105397222,0.5603496445257217,-0.06301219036057591
1700516452950652000,26.49865185546875,-1.5215812060028313,0.10906356477644294,-0.011953837970271705
1700516452960662000,26.508662109375,1.465508605647087,-0.8661429287023842,-0.26501458946671336
1700516452970671900,26.518671875,2.417305472368002,-0.5477293054707348,0.17056293942127376
1700516452980682000,26.528681884765625,-1.9838854137748478,-0.07265793405156583,-0.22788217883724718
1700516452990691800,26.53869189453125,-0.5112403803765774,1.4788738447852432,-0.04179119622074067
1700516453000703000,26.548702880859373,0.8362211070388555,-2.0481440970651805,-0.054218533454276616
1700516453010712800,26.558712890625,-0.0921165581613779,-0.18405527553781867,-0.4683470681328326
1700516453020723000,26.568722900390625,-0.26688275795876976,-0.1207611994959414,0.3364420318752527
1700516453030732800,26.57873291015625,-0.15743571029007433,0.5645957211302594,-0.33227351401895283
1700516453040743000,26.588742919921874,-1.3681617456167936,-0.6075861005403101,0.08711904213503002
1700516453050752800,26.598752685546874,2.0853256805986167,-0.5902255446882918,-0.3179506453623995
1700516453060764000,26.608763916015626,1.5823492706984281,-0.5704532515194267,0.10974537302814423
1700516453070773800,26.618773681640626,-1.9265385556995867,0.5288883018026128,-0.2617394767861813
1700516453080784000,26.628783935546874,-0.24478549244105816,0.8366920124862343,0.15661705085095018
1700516453090793700,26.638793701171874,0.6425625752449036,-2.101603300052136,-0.23599179900214073
1700516453100803800,26.648803955078126,0.1929734721392393,0.2779990491263568,-0.14883235179148613
1700516453110814700,26.658814697265626,-0.3705167354345321,-0.2268697138590738,0.12906794966813176
1700516453120824800,26.668824951171874,-0.4784516249746084,0.564921044094488,-0.24038996089585124
1700516453130835000,26.6788349609375,-1.4211054002970456,-0.5693680135659873,0.40502855176944286
1700516453140844800,26.6888447265625,2.876356231302023,-0.3489999732185155,-0.5201554351728409
1700516453150855000,26.69885498046875,1.0194465076237917,-0.5906718271510675,0.08366597907170653
1700516453160864800,26.70886474609375,-2.4327105467706915,1.0150775718245655,-0.23561565916612742
1700516453170876000,26.7188759765625,0.1069306809335947,-0.027960787256248294,0.44008477717936034
1700516453180885800,26.7288857421875,0.7700912230491638,-1.6837817926071583,-0.5646542463844642
1700516453190895900,26.738895751953127,0.24878128407895564,0.09827519038897008,0.13596541756428776
1700516453200905700,26.74890576171875,-0.3734942899405956,-0.09925331470612436,-0.05315470361504703
1700516453210915800,26.758915771484375,-1.054192826834321,0.5024738306729123,-0.09063154376801102
1700516453220926700,26.7689267578125,-0.6979664825588464,-0.8417810061883181,0.19954576320163905
1700516453230936800,26.778936767578124,3.245146289074421,-0.25078721707388757,-0.5587492601243779
1700516453240946700,26.78894677734375,0.08636720085442065,-0.8392632512137294,0.28191132719926537
1700516453250956800,26.798956787109375,-2.0846838755637407,1.445099000955373,-0.39393776036929334
1700516453260966700,26.808966552734375,0.16620529220104216,-0.586543970098719,0.4563228318074718
