time,seconds_elapsed,z,y,x
1700516073825466000,31.374466064453124,0.021356424316763878,-0.004908725619316101,0.0238792784512043
1700516073835476200,31.384476318359376,-0.004585427697747946,-0.16476444900035858,-0.0470028817653656
1700516073845486000,31.394486083984376,-0.010903632268309593,-0.060557592660188675,-0.15030208230018616
1700516073855496200,31.40449609375,0.003034288063645363,0.0844091847538948,-0.014047570526599884
1700516073865506000,31.414506103515624,-0.005053945817053318,-0.005251877009868622,0.06071952357888222
1700516073875515100,31.42451513671875,0.014456372708082199,-0.03922741860151291,-0.010533617809414864
1700516073885525200,31.434525146484376,-0.016671454533934593,0.007650069426745176,0.031442780047655106
1700516073895535000,31.44453515625,-0.002761499024927616,0.053328078240156174,0.07904411852359772
1700516073905545200,31.454545166015624,0.015921374782919884,0.0722210705280304,0.1087503507733345
1700516073915555300,31.464555419921876,-0.00705850962549448,0.15839803218841553,0.02363971620798111
1700516073925565200,31.474565185546876,0.01486071478575468,-0.1326959878206253,0.004043156746774912
1700516073935574000,31.484573974609376,-0.01918034441769123,-0.10287442803382874,-0.11811523884534836
1700516073945584000,31.494584228515624,0.015059509314596653,-0.04877525568008423,-0.13510356843471527
1700516073955594000,31.504593994140624,0.00035806186497211456,0.12895052134990692,0.03621731698513031
1700516073965604000,31.51460400390625,-0.01330668106675148,-0.06495781242847443,0.06662538647651672
1700516073975614000,31.524614013671876,0.033375333994627,0.044606763869524,-0.0001365947537124157
1700516073985624000,31.5346240234375,-0.01840757019817829,-0.024473512545228004,0.025829635560512543
1700516073995634200,31.54463427734375,0.03226226568222046,0.03808946907520294,0.09053006768226624
1700516074005643000,31.55464306640625,-0.013847174122929573,0.13642588257789612,0.07449376583099365
1700516074015653000,31.564653076171876,-0.012467658147215843,0.04738789051771164,0.0018011829815804958
1700516074025663200,31.574663330078124,0.01383998990058899,-0.21151822805404663,-0.026564309373497963
1700516074035673000,31.584673095703124,-0.01930091716349125,-0.033993497490882874,-0.15935936570167542
1700516074045683200,31.59468310546875,0.039221908897161484,0.046256329864263535,-0.0729512870311737
1700516074055693000,31.604693115234376,-0.03771841153502464,0.03751130774617195,0.06587370485067368
1700516074065703200,31.614703125,0.0044714538380503654,-0.07633603364229202,0.028928183019161224
1700516074075712300,31.624712158203124,0.02240358293056488,0.08014625310897827,-0.008368855342268944
1700516074085722000,31.63472216796875,-0.023792872205376625,-0.037805549800395966,0.00127877457998693
1700516074095732200,31.644732177734376,0.03561399504542351,0.0612826868891716,0.06824395805597305
1700516074105742300,31.654742431640624,-0.05264276638627052,0.141289621591568,0.035413533449172974
1700516074115752200,31.664752197265624,0.026737011969089508,-0.08014102280139923,0.04046475142240524
1700516074125762300,31.67476220703125,-0.019013363867998123,-0.07306193560361862,-0.01890849694609642
1700516074135772200,31.684772216796876,0.018902327865362167,-0.030234046280384064,-0.15041431784629822
1700516074145781200,31.69478125,0.02044064924120903,0.11142469197511673,-0.050542090088129044
1700516074155791400,31.704791259765624,-0.07106263935565948,-0.12160296738147736,0.04594316706061363
1700516074165801200,31.71480126953125,0.047972455620765686,0.03970455005764961,-0.024900734424591064
1700516074175811300,31.724811279296876,-0.026055963709950447,-0.009294684045016766,-0.016711514443159103
1700516074185821200,31.7348212890625,0.019287610426545143,0.006831413600593805,0.008766229264438152
1700516074195831000,31.7448310546875,0.00033069727942347527,0.0770922601222992,0.0635751485824585
1700516074205840100,31.754840087890624,-0.035077791661024094,0.047024283558130264,0.050845708698034286
1700516074215850200,31.764850341796876,0.024882744997739792,-0.0975709855556488,0.05749642103910446
1700516074225860000,31.774860107421876,-0.024828623980283737,0.0014464037958532572,-0.06514036655426025
1700516074235870200,31.7848701171875,0.009517366997897625,-0.02782280184328556,-0.040189478546381
1700516074245880000,31.794880126953124,-0.008524329401552677,0.0717269778251648,0.058044712990522385
1700516074255890200,31.80489013671875,-0.004325323272496462,-0.06990818679332733,0.0036232860293239355
1700516074265900000,31.814900146484376,0.0041002254001796246,-0.015945108607411385,0.016715263947844505
1700516074275909000,31.8249091796875,-0.03278801962733269,-0.03656942397356033,0.055947620421648026
1700516074285919200,31.834919189453124,0.027196748182177544,0.0878547802567482,0.11754050850868225
1700516074295929000,31.84492919921875,-0.00932664331048727,0.1311980038881302,0.09628448635339737
1700516074305939200,31.854939208984376,0.02015010081231594,0.054246366024017334,0.04372590780258179
1700516074315949300,31.86494921875,-0.005589616019278765,-0.19846151769161224,-0.009729862213134766
1700516074325959200,31.874959228515625,-0.005984175018966198,-0.05849564075469971,-0.0879143625497818
1700516074335969300,31.88496923828125,-0.007832142524421215,0.11811854690313339,0.01577288843691349
1700516074345978400,31.894978271484376,-0.004843789152801037,0.017390089109539986,0.07270628213882446
1700516074355988200,31.90498828125,0.005473563447594643,-0.10676354914903641,0.011805119924247265
1700516074365998300,31.914998291015625,-0.009305980987846851,0.050945788621902466,0.03197965398430824
1700516074376008200,31.92500830078125,-0.008250303566455841,0.022774605080485344,0.07353109121322632
1700516074386018300,31.935018310546877,0.0094356844201684,0.06977979838848114,0.11391821503639221
1700516074396028200,31.945028076171877,0.01022264827042818,0.15231116116046906,0.008827482350170612
1700516074406038300,31.955038330078125,0.010815266519784927,-0.07545582205057144,-0.0317511223256588
1700516074416048400,31.96504833984375,0.00749084260314703,-0.15965619683265686,-0.0759071335196495
1700516074426057200,31.97505712890625,-0.005654175765812397,0.005916937720030546,-0.07758823037147522
1700516074436067000,31.985067138671877,-0.0168951116502285,0.11096106469631195,0.03574817627668381
1700516074446077200,31.9950771484375,0.005934621207416058,-0.0783565416932106,0.030379047617316246
1700516074456087000,32.005087158203125,0.017209645360708237,0.02304038405418396,-0.0035837115719914436
1700516074466097200,32.01509716796875,-0.02290346287190914,-0.0001542643876746297,0.034263286739587784
1700516074476107000,32.02510693359375,0.013002339750528336,-0.00600309856235981,0.08083531260490417
1700516074486117000,32.0351171875,-0.0002375143812969327,0.08929131180047989,0.09389765560626984
1700516074496126200,32.045126220703125,0.01858091540634632,0.16802288591861725,0.036671385169029236
1700516074506136000,32.055135986328125,-0.013503964990377426,-0.19154660403728485,0.010348143056035042
1700516074516146200,32.06514624023438,0.009723327122628689,-0.07610228657722473,-0.11837174743413925
1700516074526156300,32.07515625,0.003543031867593527,0.07520119100809097,-0.07816985994577408
1700516074536166100,32.08516625976562,-0.016475416719913483,0.010406477376818657,0.068447545170784
1700516074546176300,32.09517626953125,0.017476897686719894,-0.06302952021360397,0.01908089779317379
1700516074556186000,32.10518603515625,0.005637548863887787,0.07316214591264725,0.014037935063242912
1700516074566196200,32.1151962890625,-0.0250754002481699,-0.03903614729642868,0.05831087380647659
1700516074576205300,32.12520532226562,0.02852977067232132,0.10307465493679047,0.13973809778690338
1700516074586215200,32.13521508789062,-0.009723694995045662,0.1905186027288437,0.08449456840753555
1700516074596225300,32.14522534179687,0.008474217727780342,-0.05288127064704895,0.017237499356269836
1700516074606235400,32.1552353515625,-0.0040987455286085606,-0.16643325984477997,-0.021830033510923386
1700516074616245200,32.165245361328125,0.007373353466391563,0.027240876108407974,-0.06250528991222382
1700516074626255400,32.17525537109375,-0.0026444727554917336,0.14487841725349426,0.0381961353123188
1700516074636265200,32.18526513671875,-0.01847030781209469,-0.05396516993641853,0.04871562123298645
1700516074646274000,32.19527416992187,0.0204604584723711,0.00696742907166481,0.03639357164502144
1700516074656284200,32.2052841796875,-0.015322839841246605,0.06304987519979477,0.07347515970468521
1700516074666294000,32.2152939453125,0.004864232148975134,0.03744049742817879,0.09422089904546738
1700516074676304100,32.22530419921875,0.011009209789335728,0.11472037434577942,0.11577066779136658
1700516074686314000,32.23531396484375,0.00027319835498929024,0.11639247834682465,0.036056503653526306
1700516074696324000,32.24532397460938,0.01819733716547489,-0.12392451614141464,0.011515209451317787
1700516074706334200,32.25533422851562,-0.0024825376458466053,-0.03200606629252434,-0.08027707785367966
1700516074716344000,32.26534399414062,0.02740611881017685,0.0072795553132891655,-0.10519334673881531
1700516074726353200,32.27535327148438,-0.023750951513648033,0.03011961281299591,0.020514385774731636
1700516074736363300,32.28536328125,0.010970275849103928,-0.04228987172245979,0.06559184938669205
1700516074746373000,32.295373046875,0.007741482928395271,0.10456803441047668,0.05146270990371704
1700516074756383200,32.30538330078125,-0.011808250099420547,-0.051591742783784866,0.038447581231594086
1700516074766393000,32.31539306640625,0.021494606509804726,0.055820759385824203,0.050055235624313354
1700516074776403200,32.3254033203125,-0.014566990546882153,0.11000756174325943,0.07449080795049667
1700516074786413300,32.335413330078126,0.013662351295351982,0.03490293398499489,0.07058496028184891
1700516074796423200,32.345423095703126,-0.0031565758399665356,-0.10122507810592651,0.050240278244018555
1700516074806431500,32.35543139648438,0.002338011283427477,-0.0009185650269500911,-0.10255066305398941
1700516074816441600,32.36544165039062,0.020893054082989693,0.02114838734269142,-0.10268302261829376
1700516074826451500,32.37545141601562,-0.013899121433496475,-0.04174285754561424,0.006768479011952877
1700516074836461300,32.38546142578125,0.0049139815382659435,-0.04106748104095459,0.013652218505740166
1700516074846471400,32.395471435546874,-0.012655310332775116,0.046461738646030426,0.03699107468128204
1700516074856481300,32.405481201171874,-0.016189323738217354,0.002281762892380357,0.0802682414650917
1700516074866491400,32.415491455078126,0.012727131135761738,0.09823677688837051,0.14941255748271942
1700516074876501200,32.425501220703126,-0.02044014260172844,0.17786262929439545,0.11028753221035004
1700516074886510300,32.43551025390625,0.016441140323877335,-0.06031622365117073,0.08850716054439545
1700516074896520400,32.4455205078125,-0.026700470596551895,-0.08973243087530136,-0.014816833660006523
1700516074906530300,32.4555302734375,0.019300520420074463,-0.004309456795454025,-0.10065824538469315
1700516074916540400,32.46554052734375,-0.009265076369047165,0.09764913469552994,0.028493080288171768
1700516074926550300,32.47555029296875,-0.0006577048334293067,-0.013391607441008091,0.10062196105718613
1700516074936560400,32.48556030273438,0.008888928219676018,0.10426418483257294,0.06379150599241257
1700516074946570500,32.49557055664062,-0.0017085340805351734,-0.029915684834122658,0.042475227266550064
1700516074956580400,32.50558032226562,0.033132269978523254,0.08786634355783463,0.05851784348487854
1700516074966589400,32.51558935546875,-0.019468847662210464,0.11466113477945328,0.07587812840938568
1700516074976599600,32.525599609375,0.02473003789782524,0.038532812148332596,0.026199523359537125
1700516074986609400,32.535609375,-0.003412991063669324,-0.15586377680301666,0.0429050549864769
1700516074996619500,32.54561962890625,-0.03603404760360718,0.01893225871026516,-0.10744823515415192
1700516075006629400,32.55562939453125,0.05602142587304115,0.0029966901056468487,-0.17903493344783783
1700516075016639500,32.565639404296874,-0.0301763117313385,-0.07724568247795105,-0.06853585690259933
1700516075026649600,32.575649658203126,0.007461327128112316,-0.06722582131624222,-0.026868754997849464
1700516075036659500,32.585659423828126,0.003620782634243369,0.038217246532440186,-0.0022531570866703987
1700516075046669600,32.59566967773438,0.007430709898471832,-0.029335957020521164,0.027611354365944862
1700516075056678700,32.6056787109375,0.036151837557554245,0.11368510872125626,0.09937582165002823
1700516075066688500,32.6156884765625,-0.015139230526983738,0.14353850483894348,0.14854459464550018
1700516075076698600,32.62569873046875,0.04270436242222786,-0.006255525164306164,0.2194880098104477
1700516075086708200,32.635708251953126,-0.008655186742544174,0.007053653709590435,0.206101194024086
1700516075096718300,32.64571826171875,0.0005039566894993186,0.054510653018951416,-0.01778675802052021
1700516075106728200,32.65572827148438,0.04055796191096306,0.05089376121759415,-0.06368108093738556
1700516075116738300,32.66573828125,-0.02044307254254818,-0.0745302066206932,-0.011724133044481277
1700516075126748400,32.67574853515625,0.015885626897215843,-0.03757148236036301,-0.022379230707883835
1700516075136757200,32.68575732421875,0.0006824402371421456,0.005383175797760487,-0.0818026140332222
1700516075146767400,32.69576733398438,0.04345640540122986,-0.10174912959337234,-0.08044888079166412
1700516075156777500,32.70577758789062,0.013737394474446774,-0.0258391872048378,-0.03346672281622887
