time,seconds_elapsed,z,y,x
1700516072554218800,30.10321875,-0.928253173828125,0.2031707763671875,-0.0969085693359375
1700516072564228900,30.113228759765626,-1.117950439453125,0.1917724609375,-0.0804290771484375
1700516072574238700,30.12323876953125,-1.048828125,0.1346435546875,0.0023193359375
1700516072584248800,30.133248779296874,-0.69281005859375,0.16497802734375,-0.1058807373046875
1700516072594258000,30.1432578125,-0.919464111328125,0.1179046630859375,0.029571533203125
1700516072604267800,30.153267822265626,-1.24407958984375,0.0842437744140625,-0.0041046142578125
1700516072614278000,30.16327783203125,-0.942779541015625,0.3729705810546875,-0.1734619140625
1700516072624287700,30.173287841796874,-0.9058685302734375,0.1041717529296875,-0.06158447265625
1700516072634297900,30.1832978515625,-1.013885498046875,-0.0185699462890625,0.1036224365234375
1700516072644307000,30.193306884765626,-1.033355712890625,0.2445831298828125,-0.0845794677734375
1700516072654316800,30.20331689453125,-0.9343719482421875,0.1520233154296875,-0.0826873779296875
1700516072664327000,30.213326904296874,-1.1807861328125,0.21954345703125,-0.04901123046875
1700516072674337000,30.2233369140625,-0.8771514892578125,0.0826263427734375,-0.0039825439453125
1700516072684347000,30.233346923828126,-0.7211761474609375,0.1874847412109375,-0.0890045166015625
1700516072694355700,30.243355712890626,-1.0964508056640625,0.074920654296875,0.0552520751953125
1700516072704365800,30.25336572265625,-1.12384033203125,0.17987060546875,-0.075653076171875
1700516072714375700,30.263375732421874,-0.9573822021484375,0.339813232421875,-0.1637420654296875
1700516072724385800,30.2733857421875,-0.8984527587890625,-0.0140533447265625,0.0310821533203125
1700516072734395600,30.283395751953126,-1.0275115966796875,0.122711181640625,0.03521728515625
1700516072744404700,30.29340478515625,-0.9832000732421875,0.1873931884765625,-0.0822601318359375
1700516072754414800,30.303414794921874,-1.0266876220703125,0.20147705078125,-0.07843017578125
1700516072764424700,30.3134248046875,-1.116912841796875,0.1542510986328125,-0.01263427734375
1700516072774434800,30.323434814453126,-0.827056884765625,0.151153564453125,-0.096954345703125
1700516072784445000,30.33344482421875,-0.7362060546875,0.156341552734375,-0.0110015869140625
1700516072794453800,30.343453857421874,-1.2474822998046875,0.026336669921875,0.0447845458984375
1700516072804463900,30.3534638671875,-0.99969482421875,0.323883056640625,-0.1255340576171875
1700516072814474000,30.363473876953126,-0.92242431640625,0.239013671875,-0.1538848876953125
1700516072824483800,30.37348388671875,-0.954193115234375,-0.056243896484375,0.09918212890625
1700516072834494000,30.383493896484374,-1.0794830322265625,0.1805267333984375,-0.0291595458984375
1700516072844503000,30.3935029296875,-0.910888671875,0.2035675048828125,-0.09375
1700516072854513000,30.403512939453126,-1.1195068359375,0.1836700439453125,-0.06719970703125
1700516072864523000,30.41352294921875,-1.0487060546875,0.135498046875,0.002685546875
1700516072874532900,30.423532958984374,-0.679229736328125,0.15277099609375,-0.1071319580078125
1700516072884543000,30.43354296875,-0.9396209716796875,0.14141845703125,0.029449462890625
1700516072894552000,30.443552001953126,-1.249267578125,0.0555419921875,0.003631591796875
1700516072904562000,30.45356201171875,-0.926849365234375,0.39959716796875,-0.1870880126953125
1700516072914572000,30.463572021484374,-0.89306640625,0.0821685791015625,-0.0475311279296875
1700516072924582000,30.473581787109374,-1.038299560546875,-0.024078369140625,0.0961456298828125
1700516072934592000,30.483592041015626,-1.031768798828125,0.26605224609375,-0.0843353271484375
1700516072944602000,30.49360205078125,-0.9542388916015625,0.149932861328125,-0.06170654296875
1700516072954611000,30.50361083984375,-1.152587890625,0.216888427734375,-0.06109619140625
1700516072964620800,30.513620849609374,-0.8671112060546875,0.0596160888671875,-0.0097808837890625
1700516072974631000,30.523630859375,-0.705108642578125,0.205902099609375,-0.057586669921875
1700516072984640800,30.533640869140626,-1.1574249267578125,0.0693817138671875,0.03936767578125
1700516072994651000,30.54365087890625,-1.1013946533203125,0.1863555908203125,-0.0751190185546875
1700516073004660000,30.553659912109374,-0.9055938720703125,0.35980224609375,-0.17340087890625
1700516073014669800,30.563669921875,-0.9042816162109375,-0.090179443359375,0.0828399658203125
1700516073024680000,30.573679931640626,-1.0986328125,0.17279052734375,-0.0127716064453125
1700516073034689800,30.583689697265626,-0.9613037109375,0.192779541015625,-0.0716552734375
1700516073044700000,30.593699951171875,-1.093231201171875,0.2157440185546875,-0.0941925048828125
1700516073054709000,30.603708984375,-1.0431365966796875,0.12225341796875,-0.0094757080078125
1700516073064718800,30.61371875,-0.6659088134765625,0.1065216064453125,-0.0738983154296875
1700516073074729000,30.62372900390625,-0.9675750732421875,0.1960296630859375,0.001190185546875
1700516073084739000,30.633739013671875,-1.2437896728515625,0.0382232666015625,0.013153076171875
1700516073094749000,30.6437490234375,-0.93450927734375,0.4002532958984375,-0.2059478759765625
1700516073104758000,30.653758056640626,-0.837554931640625,0.060333251953125,-0.021331787109375
1700516073114768100,30.66376806640625,-1.08935546875,-0.0293121337890625,0.0867462158203125
1700516073124778000,30.673778076171875,-1.0175323486328125,0.29547119140625,-0.0975189208984375
1700516073134788000,30.6837880859375,-0.9932098388671875,0.1711273193359375,-0.0872344970703125
1700516073144798000,30.6937978515625,-1.131622314453125,0.1930999755859375,-0.052703857421875
1700516073154807800,30.703807861328126,-0.764495849609375,0.0278778076171875,-0.0030975341796875
1700516073164817000,30.71381689453125,-0.8167572021484375,0.2491302490234375,-0.0680694580078125
1700516073174826800,30.72382666015625,-1.181854248046875,0.0382537841796875,0.0328521728515625
1700516073184836900,30.7338369140625,-1.0753631591796875,0.2753143310546875,-0.1366424560546875
1700516073194847000,30.743846923828126,-0.835540771484375,0.2470855712890625,-0.1115570068359375
1700516073204856800,30.75385693359375,-0.9811553955078125,-0.1112518310546875,0.10809326171875
1700516073214866000,30.763865966796875,-1.1001129150390625,0.2623138427734375,-0.0589447021484375
1700516073224876000,30.7738759765625,-0.9415130615234375,0.1593170166015625,-0.0871734619140625
1700516073234886000,30.783885986328126,-1.1362457275390625,0.239105224609375,-0.0723419189453125
1700516073244896000,30.79389599609375,-0.905548095703125,0.027099609375,0.0158233642578125
1700516073254905900,30.80390576171875,-0.705047607421875,0.2003326416015625,-0.0687103271484375
1700516073264916000,30.813916015625,-1.114349365234375,0.10546875,0.0305023193359375
1700516073274925000,30.823925048828126,-1.1395263671875,0.1717376708984375,-0.0686798095703125
1700516073284935000,30.833934814453126,-0.890899658203125,0.34356689453125,-0.18109130859375
1700516073294945000,30.843945068359375,-0.8676605224609375,-0.1091766357421875,0.110260009765625
1700516073304955000,30.853954833984375,-1.150177001953125,0.1957244873046875,-0.0191497802734375
1700516073314965000,30.863965087890627,-0.9271240234375,0.1968994140625,-0.065032958984375
1700516073324975000,30.87397509765625,-1.1210174560546875,0.231658935546875,-0.111083984375
1700516073334984000,30.88398388671875,-0.9741973876953125,0.066375732421875,0.0162200927734375
1700516073344993800,30.893993896484375,-0.724822998046875,0.140716552734375,-0.06011962890625
1700516073355004000,30.90400390625,-1.022430419921875,0.183837890625,-0.001495361328125
1700516073365013800,30.914013671875,-1.1668548583984375,0.0657806396484375,-0.0221710205078125
1700516073375023900,30.92402392578125,-0.9725189208984375,0.395172119140625,-0.1849517822265625
1700516073385033700,30.93403369140625,-0.8001556396484375,-0.0150909423828125,0.044189453125
1700516073395042800,30.944042724609375,-1.107147216796875,0.07159423828125,0.0186920166015625
1700516073405053000,30.954052978515627,-1.0240325927734375,0.23980712890625,-0.07666015625
1700516073415062800,30.964062744140627,-1.0186309814453125,0.2055816650390625,-0.1015625
1700516073425073000,30.974072998046875,-1.057830810546875,0.1368865966796875,-0.0196533203125
1700516073435083000,30.9840830078125,-0.7714080810546875,0.0915985107421875,-0.0409698486328125
1700516073445091800,30.994091796875,-0.9061126708984375,0.2153472900390625,-0.0464019775390625
1700516073455102000,31.00410205078125,-1.1722412109375,0.0230255126953125,0.0247344970703125
1700516073465112000,31.014112060546875,-1.0303497314453125,0.3647003173828125,-0.1566619873046875
1700516073475122000,31.024121826171875,-0.829071044921875,0.1215972900390625,-0.0616607666015625
1700516073485132000,31.034132080078123,-0.987701416015625,-0.0319061279296875,0.07745361328125
1700516073495142000,31.044141845703123,-1.10302734375,0.244873046875,-0.07110595703125
1700516073505151000,31.05415087890625,-0.9388580322265625,0.17010498046875,-0.0877838134765625
1700516073515161000,31.0641611328125,-1.1198883056640625,0.209014892578125,-0.051025390625
1700516073525171000,31.0741708984375,-0.8727264404296875,0.0476837158203125,0.0004119873046875
1700516073535180800,31.084180908203123,-0.76788330078125,0.220550537109375,-0.0898284912109375
1700516073545191000,31.09419091796875,-1.124908447265625,0.0574798583984375,0.056640625
1700516073555200800,31.10420068359375,-1.11181640625,0.1974029541015625,-0.080596923828125
1700516073565209900,31.1142099609375,-0.9201507568359375,0.3197021484375,-0.170257568359375
1700516073575220000,31.124219970703123,-0.8539276123046875,-0.044586181640625,0.0624847412109375
1700516073585229800,31.134229736328123,-1.1197967529296875,0.1490020751953125,-0.0012359619140625
1700516073595240000,31.144239990234375,-0.9832305908203125,0.2012939453125,-0.069061279296875
1700516073605249800,31.154249755859375,-1.041290283203125,0.2241973876953125,-0.09185791015625
1700516073615260000,31.164260009765623,-1.03973388671875,0.1015777587890625,-0.0019683837890625
1700516073625269000,31.17426904296875,-0.76611328125,0.1585540771484375,-0.093719482421875
1700516073635278800,31.18427880859375,-0.920623779296875,0.1643829345703125,0.015533447265625
1700516073645289000,31.1942890625,-1.205322265625,0.035400390625,0.011566162109375
1700516073655299000,31.204299072265623,-0.9522247314453125,0.3529510498046875,-0.147918701171875
1700516073665309000,31.214308837890623,-0.8927459716796875,0.1480560302734375,-0.0728302001953125
1700516073675319000,31.224319091796875,-0.98052978515625,-0.036590576171875,0.0789794921875
1700516073685328100,31.234328125,-1.0967864990234375,0.2298431396484375,-0.072174072265625
1700516073695338000,31.244337890625,-0.946807861328125,0.1645050048828125,-0.0598907470703125
1700516073705348000,31.25434814453125,-1.097198486328125,0.21484375,-0.0655364990234375
1700516073715358000,31.26435791015625,-0.8872222900390625,0.0590362548828125,-0.0018768310546875
1700516073725368000,31.2743681640625,-0.77362060546875,0.1956787109375,-0.0802154541015625
1700516073735378000,31.2843779296875,-1.11627197265625,0.1009063720703125,0.049652099609375
1700516073745386800,31.29438671875,-1.1086578369140625,0.1114959716796875,-0.0552978515625
1700516073755396900,31.30439697265625,-0.9395599365234375,0.3551788330078125,-0.1533050537109375
1700516073765406700,31.31440673828125,-0.844024658203125,0.028533935546875,0.03173828125
1700516073775416800,31.324416748046875,-1.0815277099609375,0.0818023681640625,-0.0038909912109375
1700516073785427000,31.334427001953124,-1.070953369140625,0.1975860595703125,-0.0562744140625
1700516073795436800,31.344436767578124,-0.9580841064453125,0.2164764404296875,-0.0739898681640625
1700516073805447200,31.354447265625,-1.030029296875,0.149200439453125,-0.028045654296875
1700516073815456300,31.364456298828124,-0.8530426025390625,0.107177734375,-0.06683349609375
1700516073825466000,31.374466064453124,-0.8524627685546875,0.19696044921875,-0.0347442626953125
1700516073835476200,31.384476318359376,-1.2013397216796875,0.0113983154296875,0.0527496337890625
1700516073845486000,31.394486083984376,-1.0014495849609375,0.3183441162109375,-0.1263580322265625
1700516073855496200,31.40449609375,-0.886688232421875,0.2344512939453125,-0.109832763671875
1700516073865506000,31.414506103515624,-0.9191741943359375,-0.05206298828125,0.059722900390625
1700516073875515100,31.42451513671875,-1.1501922607421875,0.186279296875,-0.048492431640625
1700516073885525200,31.434525146484376,-0.9557037353515625,0.212493896484375,-0.04949951171875
1700516073895535000,31.44453515625,-1.015655517578125,0.17071533203125,-0.08184814453125
1700516073905545200,31.454545166015624,-1.0004425048828125,0.1118927001953125,-0.0068206787109375
1700516073915555300,31.464555419921876,-0.789093017578125,0.1758575439453125,-0.0989990234375
1700516073925565200,31.474565185546876,-1.0008392333984375,0.1002197265625,0.030853271484375
1700516073935574000,31.484573974609376,-1.17535400390625,0.0648040771484375,-0.005157470703125
1700516073945584000,31.494584228515624,-0.9248199462890625,0.3861236572265625,-0.15447998046875
1700516073955594000,31.504593994140624,-0.8733673095703125,0.069854736328125,-0.031646728515625
1700516073965604000,31.51460400390625,-1.027313232421875,-0.0017547607421875,0.042205810546875
1700516073975614000,31.524614013671876,-1.1133575439453125,0.2432098388671875,-0.0710296630859375
1700516073985624000,31.5346240234375,-0.9147186279296875,0.1591033935546875,-0.0516204833984375
1700516073995634200,31.54463427734375,-1.073028564453125,0.183624267578125,-0.0556640625
1700516074005643000,31.55464306640625,-0.917510986328125,0.0849609375,-0.02569580078125
1700516074015653000,31.564653076171876,-0.7737274169921875,0.21221923828125,-0.0647430419921875
1700516074025663200,31.574663330078124,-1.1573944091796875,0.0356597900390625,0.060394287109375
1700516074035673000,31.584673095703124,-1.0537261962890625,0.178375244140625,-0.0751800537109375
1700516074045683200,31.59468310546875,-0.9121246337890625,0.3548126220703125,-0.161590576171875
1700516074055693000,31.604693115234376,-0.884124755859375,-0.0389862060546875,0.044891357421875
1700516074065703200,31.614703125,-1.130889892578125,0.1340789794921875,-0.00128173828125
1700516074075712300,31.624712158203124,-0.988128662109375,0.2021331787109375,-0.0602874755859375
1700516074085722000,31.63472216796875,-0.98406982421875,0.192840576171875,-0.0815887451171875
1700516074095732200,31.644732177734376,-1.0571746826171875,0.143585205078125,-0.0135345458984375
