time,seconds_elapsed,z,y,x
1700515557221572000,25.287572021484376,0.024779580533504486,-0.018646929413080215,0.1508030742406845
1700515557231583200,25.297583251953125,-0.0007622644770890474,0.08865609019994736,-0.1443159133195877
1700515557241593000,25.307593017578125,-0.0036099825520068407,-0.015979774296283722,0.057449426501989365
1700515557251604200,25.317604248046877,0.026596389710903168,0.04259751737117767,0.13266055285930634
1700515557261614300,25.3276142578125,0.015755094587802887,-0.014659630134701729,0.12288706004619598
1700515557271625200,25.337625244140625,0.0017564537702128291,0.07568278163671494,-0.03924272954463959
1700515557281635300,25.34763525390625,0.004883234854787588,-0.006579291541129351,0.06877297163009644
1700515557291646200,25.357646240234374,0.014652509242296219,0.060073502361774445,0.13670168817043304
1700515557301656300,25.36765625,-0.0032376437447965145,0.03646579384803772,0.06626041233539581
1700515557311667500,25.37766748046875,0.03599311411380768,-0.026034869253635406,0.20583109557628632
1700515557321677600,25.387677490234374,-0.006466212682425976,0.023559536784887314,-0.08979810774326324
1700515557331688400,25.3976884765625,0.0055805956944823265,0.04471568763256073,-0.004716770723462105
1700515557341698300,25.4076982421875,0.006605685222893953,0.01173279620707035,0.12765100598335266
1700515557351709400,25.41770947265625,0.030068399384617805,-0.036020874977111816,0.07586424052715302
1700515557361719300,25.42771923828125,0.002197335474193096,-0.02425401285290718,0.00798671692609787
1700515557371730400,25.43773046875,0.006061049178242683,0.02149296924471855,-0.02673397772014141
1700515557381740300,25.447740234375,-0.005967659875750542,-0.0565071776509285,0.09871532022953033
1700515557391751200,25.457751220703123,0.012179652228951454,-0.005378481931984425,0.00803228560835123
1700515557401761300,25.46776123046875,-0.0018401911947876215,-0.041047144681215286,0.1682061105966568
1700515557411772200,25.477772216796875,0.009603411890566349,-0.10323221981525421,0.07516272366046906
1700515557421782300,25.4877822265625,-0.00039123831083998084,0.030827926471829414,-0.15560413897037506
1700515557431793400,25.49779345703125,-0.02284807711839676,-0.019457347691059113,0.08534508943557739
1700515557441803500,25.507803466796876,0.037392836064100266,0.029095271602272987,0.14519067108631134
1700515557451814400,25.517814453125,0.007010163739323616,-0.06511378288269043,0.11982831358909607
1700515557461824500,25.527824462890624,-0.0016988962888717651,0.03865138068795204,-0.023172810673713684
1700515557471835400,25.53783544921875,-0.0008131288923323154,-0.008724123239517212,0.06988789141178131
1700515557481845500,25.547845458984376,-0.008152185939252377,0.012160992249846458,0.08865991234779358
1700515557491856400,25.5578564453125,0.0022120382636785507,0.023919381201267242,0.1260637491941452
1700515557501866200,25.5678662109375,0.009669027291238308,-0.06983260065317154,0.21960952877998352
1700515557511877400,25.57787744140625,-0.0002885321737267077,-0.0320599228143692,-0.07314671576023102
1700515557521887200,25.58788720703125,-0.0004878463805653155,0.016803348436951637,-0.027386890724301338
1700515557531898400,25.5978984375,-0.021454647183418274,-0.06021073833107948,0.0757560059428215
1700515557541908200,25.607908203125,0.052989181131124496,0.013218486681580544,0.08703890442848206
1700515557551919000,25.617919189453126,-0.02701803855597973,-0.05822001025080681,0.034923769533634186
1700515557561929200,25.62792919921875,0.011034035123884678,0.05328621342778206,-0.02868352085351944
1700515557571940400,25.6379404296875,-0.01151415053755045,-0.015981806442141533,0.02932065911591053
1700515557581950500,25.647950439453126,0.009282134473323822,-0.025701995939016342,-0.029041148722171783
1700515557591961300,25.65796142578125,0.008293036371469498,0.009549201466143131,0.1586211621761322
1700515557601971500,25.667971435546875,0.008995733223855495,-0.08987646549940109,0.08061599731445312
1700515557611982300,25.677982421875,0.009381625801324844,0.035588786005973816,-0.1741185486316681
1700515557621992400,25.687992431640627,-0.027180977165699005,-0.0026185517199337482,-0.0006796461530029774
1700515557632002300,25.698002197265627,0.02015351504087448,0.016145814210176468,0.042978882789611816
1700515557642013200,25.70801318359375,0.014281860552728176,-0.043029285967350006,0.11118050664663315
1700515557652023300,25.718023193359375,-0.0013346491614356637,0.02802065759897232,-0.009929405525326729
1700515557662034200,25.7280341796875,0.0032638125121593475,0.02507302537560463,-0.01809672638773918
1700515557672044300,25.738044189453124,-0.006638352759182453,0.027326058596372604,-0.030196264386177063
1700515557682055200,25.74805517578125,0.01198484841734171,0.06430307030677795,0.03214829042553902
1700515557692065300,25.758065185546876,0.011900159530341625,-0.01748579926788807,0.19165672361850739
1700515557702076400,25.768076416015624,0.009752999991178513,-0.017417656257748604,-0.0648314356803894
1700515557712086500,25.77808642578125,0.008250710554420948,0.101051464676857,-0.16468852758407593
1700515557722097400,25.788097412109376,-0.010436387732625008,-0.0059016551822423935,0.010610843077301979
1700515557732107500,25.798107421875,0.0324530228972435,0.020683880895376205,0.04626231640577316
1700515557742118400,25.808118408203125,0.01805887557566166,-0.028850717470049858,0.03295288607478142
1700515557752128300,25.818128173828125,-0.00008177850395441055,0.09172949194908142,-0.0781904086470604
1700515557762139400,25.828139404296873,-0.0018850506749004126,0.006595309358090162,0.004591602366417646
1700515557772149200,25.838149169921873,0.011734088882803917,0.07284144312143326,-0.03320877254009247
1700515557782160400,25.848160400390626,0.00969788059592247,0.04518769308924675,0.10189530998468399
1700515557792170200,25.858170166015626,0.030311280861496925,-0.029107578098773956,0.1656535267829895
1700515557802181000,25.86818115234375,0.0019756786059588194,0.05088740214705467,-0.17857468128204346
1700515557812191200,25.878191162109374,-0.01649440824985504,0.0008015985367819667,-0.07605043053627014
1700515557822202400,25.888202392578126,-0.004356500692665577,0.010453738272190094,0.009757619351148605
1700515557832212500,25.89821240234375,0.034134697169065475,-0.023167340084910393,0.08485104143619537
1700515557842223400,25.908223388671875,-0.0027372990734875202,0.044705454260110855,-0.029218539595603943
1700515557852233500,25.9182333984375,0.013050186447799206,0.03815567493438721,-0.01909453421831131
1700515557862243300,25.928243408203127,-0.00423672329634428,0.000991633627563715,0.0069744642823934555
1700515557872254500,25.93825439453125,0.019949041306972504,0.08964213728904724,0.03083851747214794
1700515557882264300,25.948264404296875,0.013200792483985424,-0.04301260784268379,0.16117414832115173
1700515557892275500,25.958275390625,0.017929233610630035,-0.0018302814569324255,-0.027304941788315773
1700515557902285300,25.968285400390624,0.016692453995347023,0.10576393455266953,-0.18024279177188873
1700515557912296200,25.978296142578124,-0.022153478115797043,-0.018738847225904465,-0.047453586012125015
1700515557922306300,25.988306396484376,0.04209558665752411,0.04741829261183739,0.04027571529150009
1700515557932317200,25.998317138671876,0.033594243228435516,-0.023609008640050888,0.06681916862726212
1700515557942327300,26.008327392578124,0.00632542883977294,0.07582726329565048,-0.07523899525403976
1700515557952338400,26.01833837890625,0.020710760727524757,0.0010755268158391118,-0.003973872866481543
1700515557962348300,26.028348388671876,-0.002480965107679367,-0.024359557777643204,-0.027667930349707603
1700515557972359400,26.038359375,0.037912264466285706,0.06630297005176544,0.034539248794317245
1700515557982369500,26.04836962890625,0.0408392995595932,-0.0440731905400753,0.15068241953849792
1700515557992380400,26.05838037109375,0.03814338147640228,-0.09264072775840759,-0.06362854689359665
1700515558002390300,26.068390380859373,0.005707602947950363,0.12940014898777008,-0.15421967208385468
1700515558012400400,26.078400390625,0.0004758232971653342,-0.07227438688278198,-0.008313057944178581
1700515558022411300,26.088411376953125,0.028521856293082237,-0.035253070294857025,0.029707875102758408
1700515558032421400,26.09842138671875,0.0016918410547077656,-0.08951684087514877,-0.005475678481161594
1700515558042432300,26.108432373046874,-0.023768218234181404,0.024630434811115265,-0.09880705922842026
1700515558052442400,26.1184423828125,-0.028170956298708916,-0.06616311520338058,-0.04559389874339104
1700515558062453200,26.128453369140626,-0.025400826707482338,-0.03452499210834503,-0.08688665181398392
1700515558072463400,26.13846337890625,-0.00522418599575758,0.010322107002139091,0.03816048428416252
1700515558082474200,26.14847412109375,-0.030639944598078728,-0.2178335189819336,0.2098115235567093
1700515558092484400,26.158484375,-0.02227815054357052,-0.026503251865506172,-0.041165050119161606
1700515558102495500,26.16849560546875,-0.03589538112282753,0.12100616097450256,-0.11162328720092773
1700515558112505300,26.17850537109375,-0.016566157341003418,-0.0562375970184803,0.10432498902082443
1700515558122516500,26.1885166015625,0.0008084062719717622,-0.07807885855436325,0.14490877091884613
1700515558132526300,26.1985263671875,-0.015202518552541733,-0.018432309851050377,0.035774290561676025
1700515558142536400,26.208536376953123,-0.0002301716012880206,0.08201812952756882,-0.10442524403333664
1700515558152547300,26.21854736328125,-0.01137496717274189,0.0042200093157589436,0.04744604229927063
1700515558162557400,26.228557373046876,0.031688909977674484,0.12546156346797943,0.07256792485713959
1700515558172568300,26.238568359375,0.02744702436029911,0.04023107886314392,0.25917163491249084
1700515558182578400,26.248578369140624,0.012508159503340721,-0.1228078305721283,0.16623541712760925
1700515558192589300,26.25858935546875,0.014245073311030865,0.06703001260757446,-0.09704948216676712
1700515558202599200,26.26859912109375,-0.006529171951115131,0.007334347348660231,0.02434561774134636
1700515558212610300,26.2786103515625,0.013532686978578568,-0.09915640950202942,0.12954261898994446
1700515558222620200,26.2886201171875,-0.012798868119716644,-0.09424001723527908,0.03384038805961609
1700515558232631600,26.298631591796877,-0.0053481427021324635,-0.041313160210847855,-0.07620276510715485
1700515558242641400,26.308641357421877,-0.036303166300058365,-0.05567421019077301,-0.07674603164196014
1700515558252652300,26.31865234375,-0.0078656654804945,-0.0693705826997757,-0.020614316686987877
1700515558262665700,26.328665771484374,0.0071137435734272,-0.06838659197092056,0.2152249962091446
1700515558272675800,26.33867578125,-0.011303081177175045,-0.09105408936738968,0.28843954205513
1700515558282687000,26.34868701171875,-0.0240259300917387,0.017421064898371696,0.04453858733177185
1700515558292696800,26.35869677734375,-0.0015158263267949224,-0.019296202808618546,0.03358181193470955
1700515558302708000,26.3687080078125,-0.029766088351607323,0.06784114241600037,0.042716920375823975
1700515558312717800,26.3787177734375,-0.010897591710090637,0.010334971360862255,0.05803968384861946
1700515558322729000,26.38872900390625,0.006669573485851288,0.0860077515244484,-0.0633346363902092
1700515558332738800,26.39873876953125,-0.01720220223069191,0.025243466719985008,-0.03960799798369408
1700515558342750000,26.40875,-0.04075072705745697,0.05821340158581734,-0.07326175272464752
1700515558352759800,26.418759765625,-0.04093235358595848,-0.029665324836969376,-0.021323716267943382
1700515558362770700,26.428770751953124,0.016454504802823067,0.002761591225862503,0.12187924981117249
1700515558372780800,26.43878076171875,-0.0028243842534720898,0.06466516852378845,-0.10205238312482834
1700515558382791000,26.448791015625,-0.009462257847189903,0.043825406581163406,-0.0921444445848465
1700515558392801800,26.4588017578125,-0.006879524327814579,-0.005137874279171228,0.03913315385580063
1700515558402811600,26.468811767578124,-0.0008033020421862602,-0.030299535021185875,0.10461500287055969
1700515558412822800,26.47882275390625,0.020731016993522644,0.06351164728403091,-0.027191225439310074
1700515558422832600,26.48883251953125,0.0018297834321856499,0.01777896098792553,-0.06662780046463013
1700515558432844000,26.498843994140625,-0.007992221042513847,0.01820400170981884,-0.00830057542771101
1700515558442854000,26.50885400390625,-0.013171968050301075,0.06608002632856369,0.0393376499414444
1700515558452864800,26.51886474609375,0.00498573062941432,-0.004566973075270653,0.15054725110530853
1700515558462875000,26.528875,-0.010069725103676319,-0.008230603300035,0.11863543838262558
1700515558472885000,26.538885009765625,-0.015284993685781956,0.08908529579639435,-0.06992915272712708
1700515558482896000,26.548895751953125,-0.042568933218717575,0.04804115742444992,-0.04201328381896019
1700515558492905700,26.55890576171875,-0.017053717747330666,0.08152241259813309,-0.017553213983774185
1700515558502916900,26.568916748046874,0.0028072278946638107,0.026327598839998245,0.04920414462685585
1700515558512926700,26.5789267578125,0.010135713964700699,0.06623001396656036,0.04578890651464462
1700515558522937900,26.588937744140626,-0.00892692618072033,-0.057742804288864136,0.16630679368972778
1700515558532947700,26.59894775390625,-0.010379413142800331,-0.10167323797941208,0.0301875788718462
1700515558542958800,26.608958740234375,-0.012000415474176407,-0.019017620012164116,0.10171090811491013
